"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,130.793093031793,398.415576694411,458,284,170,133,109,98.7,80.8,106,99
"2",62.517537253812,95.5912815944153,387,254,581,267,291,98.8,265.781167853792,162.803901465489,85.5,138
"3",327,276.29067962049,418.126914978704,872.727702293295,336.997812072388,292,221,233,95.3860679642169,106.900942916899,99,72.1425663453503
"4",87,185,141.436042448047,162.236938925681,398,486,323,347,121,252.484955979187,169.474651070979,107.583391018084
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,310.546078915076,463,406,206,182.208158547111,130.610579596492,69.4567263135382,69.2703371493976,66.8,68.1
"7",40.6140142868584,28.6929731023498,54.6757269794264,61.2745216148744,156.000849578661,154,137,93.7,46.2085275131276,89.1153161965539,82.5288913524093,37.4746787110222
"8",48.2,71.7,195.247280946419,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,223.23880838408,576.046320630749,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,340.354676113479,111.920062880723,57,47.4983859109478,50.9398703085085,68.0674788760071,67.6171289878779
"12",67.9,115,295,190.03118773183,174.308885530189,303,117,55.5,69.6,55,45.5,70.2
"13",36.2241644689564,56.3545177008369,204,222,286,187,118,98.7,154,41.6369540231992,40.1520859173975,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,53.9343047966609
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,165.662185602197,125.94837456641,69.6640874427838
"16",45.2690457778768,46.5455989550062,132,210,129,172,113,64.2,56.7,32.9062123759778,30.3349275831133,88
"17",67.7,62.3,186,395,211.606373468202,222.383527305282,128.129113697404,105.311078888826,122,78.5,83.2,175
"18",61.8311301063513,61.3431395133621,172,294,214,282.832098166116,101.4458801312,61.4,65.9,43.3675883854711,61.6972964914024,56.1893101690017
"19",80.8062370928146,173.441511122569,101.82899796249,468.170792260921,342,286,152,62.4113213318487,45.1190504458712,55.7758704285443,92.60909894589,84.6588634710163
"20",126.752131337071,119.211037037069,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,133.146284367459,237.417721575709,240,198,270,225,229,220.833341218017,65.007233288587
"22",243,145,156,331,548.778347090721,617.178714705751,441,143,166,259,278,124
"23",648.021687963405,380.513372982392,638.079899346048,377.925107689703,456,243,251.94571132977,591.428252942977,121,908,921,137
"24",105,79.9966108544385,271.437209302326,383.400715675497,256.203488372093,368.836832832964,159.261627906977,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,140.860163928698,97.1776870636157,152,84.6887859195525,179.248045699042,166,135
"26",236.630323961338,155.05468741548,233,154,124,132,92,241,91.116274169021,258.073993506452,239,116
"27",85.7964590919767,80.692014836927,166,132.263144927754,260.007603363431,85,71.4,68.8,138.397846940605,119.858632967432,111,81
"28",120.846743622516,148.427537948591,452.772076769785,193.228907771419,355.409058757635,144.148316586604,103,155,78.9,105,177,224
"29",130,143,437,637,776.841527736477,518.341095113481,368,376,205,122,124.368453609118,116.057140801508
"30",195,167,438,814,336,469,244,216,170.824164841588,291.295584660027,106,92
"31",148,147.258082632297,453.285963279151,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,125.82727607982,114.291932059448,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,89.4666656301391,139.718370513461,83.7,81.7,120
