"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",249.542099175052,97.3445959630236,254,458,284,170,133,109,98.7,80.8,106,99
"2",70.0331550709711,104.177950593125,141.228686159718,323.338990867262,581,267,291,165.651502710322,124.08363989753,191,85.5,138
"3",327,465,265,437,303,273.388403738882,266.653449661826,228.273609651737,111.243439552491,102,99,107
"4",87,185,202,499,398,245.670593148277,206.813547841391,347,121,183,254,290
"5",192,148.048795700598,463.103029241711,307,522,188.059919502985,178.653543892682,314.953453244874,124.355800011584,157.138614957915,157.875877243775,418
"6",323,126,355.206337665099,710.553274336283,406,206,195,154,86.7,71.8,66.8,68.1
"7",178.729472024271,261.935030969331,174,275,180,154,137,128.586784975502,57.154149845124,50,39.7,45.1
"8",48.2,71.7,97.2,203,364.765782449102,131.40229244114,207,104,85.4,96.1,67.4,82.1
"9",58.1,80.0937038569648,269.073629523468,432,297.410886349988,176.098530992476,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,155.032725233245,119.781178384397,88,57,37.2,38.8,33.4367877665216,55.4358175693438
"12",67.9,150.569933951484,93.8284764575556,389.438622716306,163.239630760058,120.848230925792,92.6584208932209,57.5077758933405,39.169241559407,57.2359193555321,57.5044585987261,58.3704013284099
"13",51.6,71.6140843124543,220.284130162938,222,286,157.454761591699,226.773259658327,98.7,154,102.088067068686,102.56704342791,66.7220962532622
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,168.797817765882,154.136665426744,312,244,210,53.392039399457,128.163975100241,128.765294293952,65.6802285667227
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,38.2053952554815,36.235372988786
"17",67.7,62.3,194.877091605021,123.30301551579,219.66136128366,79.1369691971674,68.3,132.534682530189,49.9460753690775,78.5,83.2,175
"18",155,128,267.535442483055,457.130149812734,214,244,107,131.935286703972,117.932839632278,77,70.9,90.2
"19",106,91.6209529568445,129.225658136825,209,342,199.140654350055,259.426207131889,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,96.2452376750276,75.8147219274474,164,99.1,224
"21",182,133,154.612181471367,347.609070582123,430,240,198,270,225,229,135,173
"22",148.049899760322,227.609626271335,156,331,291,526,441,411.794423174406,104.697828888593,259,278,124
"23",147,232,475.837529316793,750.222487201783,456,243,225.734856065376,165.266082245237,121,908,921,137
"24",202.230870892678,179.158445173252,388,674,223,92.5,95.7,67.2,90.9,60.9991849042264,51.9631198610307,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,407.103382706254,176.451539983046,132,92,241,129,154,239,116
"27",210,111,166,255,206.788959910343,116.062975067226,71.4,68.8,53.7,107,111,81
"28",314.245001469273,417.521685806667,343,499,249,181,103,226.0833312822,117.072131787267,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",193.97960484385,201.721141771822,296,167,199,189,175.571554717515,271.79700446144,176.980125923816,159,226,200
"32",118,140,368,430,427.286250926013,213.61344605475,274.859259259259,280.834460547504,164.959852052415,105,93.1,212
"33",120,176,303,714.535178471552,195.982349194796,152,145,108,63.4,74.4,139,112
"34",348,339.238896328872,411.17762871953,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,47.0499359724454,40.4622281412855,53.3
"36",46.2,48.8,191.403024529063,288.1910907508,208,225,197.041374468568,38.7087418743829,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,41.4453624102106,37.0119453924915
"38",99.7,63.4912622403013,86.1749439458336,134,201,138,173,118,81.1,83.7,81.7,120
