"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,693.942351075392,581.854398954794,528.33070053462,158.204473820297,109,98.7,80.8,106,99
"2",73.8,229,357.616557587229,390.840260087614,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,317.301169040279,228.257779617747,116,102,99,107
"4",87,185,202,499,398,486,323,121.343244220253,89.4081204060203,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,76.9681868857941,84.7564864864865
"7",185.550820088501,167.258426421976,174,275,168.297298635777,157.004540074885,169.23866008072,125.703537869932,57.2,53.845220640587,53.1425335194795,45.1
"8",48.2,71.7,97.2,203,151.694359125682,280.106580775761,207,104,85.4,96.1,67.4,82.1
"9",58.1,274.012235448948,208.796383058471,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",153.573672512656,133.259487251394,144.013478379977,227.607508933871,134.087185929974,129,115,100.15154010819,47.3423618582452,42.9,39.9,32.9
"11",73.8,143,160.267105447783,386,337,306,88,68.4505300837729,44.9266188309415,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",42.0987218868571,76.82689977525,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,143.121310992628,254.443491541817,527.68822630101,461.840951841527,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,117.360113624519,138.78202572045,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,274.287542891191,387.5063849159,214,244,107,51.6032495947834,46.6195420933305,66.7073954744851,42.3053667849125,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,265.608555853111,275.396588568686,120.796672579084,121.205506555678,87,222,164,99.1,224
"21",182,133,202,412,430,651.837742576253,339.980193601396,270,225,139.513159561075,243.392803519216,173
"22",92.4635568576348,215.969498530071,156,331,291,526,441,143,163.825472108755,157.188235017104,153.43224373832,194.917560060379
"23",147,232,515.980419446319,738.307941217374,456,243,240,149,121,908,983.61236015518,1054.83454572509
"24",105,257,388,674,223,373.395082105567,176.028437870422,71.9533088839138,76.9669169723085,43.1857468586582,84.3920654652241,47
"25",129.913753112497,206.837288675791,222,255,524.770588299715,156.479122102981,271,152,263,183,166,135
"26",116.047702046541,124.095149896094,233,154,374.418057546388,128.980785718775,335.753184826648,93.9329512791815,133.564336317717,224.866960767305,239,116
"27",210,111,196.088133393694,284.734816288421,186,85,71.4,68.8,53.7,107,111,81
"28",128.912667492215,117.443670937103,346.578788428918,319.022484493453,169.300740868367,173.861306406586,103,155,78.9,105,158.991589411286,128.991040661613
"29",130,143,437,637,531,286,368,90.0303002236452,129.976808689852,122,107,172
"30",110.56859999325,187.266406468685,509.18371224115,814,336,469,244,90.3763961653218,120.132835159268,86.6,106,92
"31",109.375570313131,100.651374158169,373.475777508013,638.158792816642,304.404835973839,377.075049941194,122.459356623495,87.9,169,159,226,200
"32",118,140,368,430,355.952739913111,391.755896873286,145,121,73.2,105,93.1,212
"33",111.931950351532,102.676313386792,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,151.900561003488,176.253547245848,219,134,235.478858912334,125.416379105972,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,146.710640355024,181.734701624548,119.395472578918,39.4618421261716,67,37.812920996265,120.102125754024,67.9
"38",99.7,115,113,134,154.67056850217,249.340373501558,173,118,81.1,83.7,81.7,120
