"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,51.8172069698859,39.7585073958107
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,464.332618717828,494.01170232218,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,193.954583925451,177.326338864435,290
"5",184.434221854011,447.209673179954,665,307,522,207,143,168,141,151,184,418
"6",101.204959546371,179.01680590043,278.470586956225,558.433020298302,262.842135647457,210.615726623529,195,154,86.7,71.8,66.8,68.1
"7",74,161,242.200834785361,408.320340102898,180,154,137,93.7,56.7424120669828,40.970224990401,39.7,45.1
"8",48.2,158.316051783994,242.730260797782,203,421,310,134.082538823773,117.20986836333,85.4,96.1,67.4,82.1
"9",58.1,104,413.259054578728,659.1278077422,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,238.542780783591,258.363503382703,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,259.92746972555,183.035539787661,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,139.326822674983,204.398120015603,222,286,187,118,103.151123093298,123.805984640758,98.1,82.4,114
"14",76,118,170,146,129,62.6807725422883,43.4378377004115,50.6,45.4,57.1,88,85
"15",30.1122224275059,48.7,92.8,99.9262073366428,161.396088622308,303.626515673148,244,210,85.9,144.141111551155,131.78350866428,89
"16",76.8688260302628,227.91851980821,227.684231879262,352.059223218604,151.935991304527,217.564932684628,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,298.983185989365,395,206,307.091204592466,105.670079274197,68.5,122,78.5,83.2,175
"18",65.5859751488685,145.89900236831,226.954003684037,460.855578909423,261.764348532303,244,107,61.4,65.9,77,70.9,90.2
"19",50.7915257111681,163.185579073105,167,209,342,286,152,85.8,88.0267559467534,135.191422512406,131,216
"20",345,127,174,303,336,132,104.700529953394,76.7780690772329,222,164,99.1,224
"21",113.248114259368,121.554873892297,371.464894342195,554.915759870903,430,240,198,270,225,229,135,173
"22",89.6565144145452,145,167.320039974422,180.16871773771,291,526,439.936312001714,328.729402553978,166,259,278,124
"23",494.183784109564,919.411691366631,714.75859575316,511,456,404.927616478185,199.887808907542,149,121,908,921,137
"24",105,257,388,644.581378984871,360.172592538512,402.70219756151,157.444720962902,67.2,90.9,49.7,45.9,47
"25",57.799037550807,276.417651694948,222,255,647.057432609323,392.667535408263,271,152,263,183,166,135
"26",172,320,233,154,124,132,93.5189199583712,68.578469467043,129,154,239,116
"27",210,111,166,255,186,255.101455915716,84.7032574503466,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,310.414220534815,151.782156932965,155,78.9,203.934923956012,97.4546124859245,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,883.86271148509,488.239675516224,469,244,216,210,101.487367707056,81.973820058997,92
"31",148,269,296,167,199,189,94.5,87.9,169,168.51791718113,154.070425570739,200
"32",118,140,368,430,316,199,223.408253380888,64.6441849380362,73.2,105,93.1,65.7320312293948
"33",113.653842643247,275.583876534392,303,189.182513639445,348.762161858118,152,145,103.526587268491,70.5039091651329,143.447387245988,131.149259198622,204.191649494647
"34",278.322185356373,274.489407441559,239,334,318,343,357,185.038375978687,99.225363435396,118,56.7349070149529,90.8713379915225
"35",182,161,201,236,245.589544969536,261.558420186506,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,128.842274530169,107.792925524413,208,225,71.171592779801,62.2383970995801,31.4,34.5,35.7762121409658,43.595069879578
"37",48.5739471158972,111.876518711746,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,371.405811111213,157.16297192325,138,173,118,81.1,88.7103752708212,81.1049976117663,120
