"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,219.678469871978,93.9078251933053,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,206.074235850698,99.5765468696794
"3",68.316353009328,137.957863695469,265,463.717547385507,295.657631775517,233.935101282332,302.957820214419,233,116,102,110.050115480478,97.2750109483646
"4",87,185,202,499,398,486,323,349.106434885729,132.188330203974,183,254,290
"5",192,218,432.921144283441,976.225872689938,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,111.038275404567,143.998424755021,86.7,71.8,66.8,68.1
"7",74,161,133.544151979095,217.033727436193,180,87.3996051854033,125.382121972557,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,124.025946574349,198.611349957008
"9",58.1,104,365,432,262.380497886891,198.9513313547,277,96.7,60.7792798902544,62.2805559785091,64.4,81.5
"10",138,126,196,398,138.903393508348,60.7747780068168,62.8772568135391,41.8578836043092,56.6202621969004,38.5868662040763,39.9,32.9
"11",167.157045778536,136.258281995717,93,386,337,259.742350054336,115.39228321486,57,37.2,38.8,41.862200790613,97.2746163175737
"12",67.9,93.6198131102421,187.285469406925,479,271,303,117,121.08909959169,71.7564676390485,55,45.5,70.2
"13",40.3693585072904,69.7638904680675,204,222,176.006579957097,138.236447865071,118,98.7,40.7711444710743,79.6881647923781,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",52.3336099661991,111.284113146515,122.252207157128,301.999264214887,239.411227201692,312,244,210,85.9,136,134,89
"16",45.9343746268178,180.248747523002,181.244482418318,210,129,172,113,56.991320582649,66.6147857142162,146.03049616079,157.555617315357,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,48.4918479436412,79.6203553756185,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,424.549671206884,372.073236220882,412,430,240,330.6269481905,180.017786348044,225,229,135,173
"22",243,145,352.662087981184,223.350740349839,237.093768608971,209.965330121946,441,143,166,259,278,124
"23",147,232,496,511,378.27326259822,294.958729282496,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,113.051081818398,202.679680855599,263,183,166,135
"26",126.439701173959,222.979130131264,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,313.405087285563,200.421655907631,85,71.4,68.8,53.7,107,111,81
"28",120.902932231573,154.752207491088,343,692.99591196643,328.704847004589,181,103,155,78.9,105,177,224
"29",242.152123629211,653.262986176423,437,637,531,286,368,376,205,122,107,172
"30",195,167,334.081775554568,902.075321628847,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,159.243602659572,107.687695190506,282.094940662086,155.624429871855,159,226,200
"32",118,140,368,430,316,199,333.607111446729,96.7934338503348,73.2,105,93.1,212
"33",120,176,303,231.343113746508,210.877374395864,268.092165898618,156.869645622632,80.1778188737898,74.2157581207148,74.4,139,112
"34",66.4487183200403,152.694171215776,239,334,303.983791854897,323.190696062299,246.700413992793,257.888466378479,134,118,120,292
"35",34.7682752164605,75.5913986879086,134.86658064291,236,162,119.056706423777,166,121,59.0359371870852,35.8790159441411,37.1,53.3
"36",161.964127265498,69.338288304365,180.403160202259,260.706324249369,223.423373425176,103.296006862825,61.10479327636,79.2428911987147,43.4745815291599,39.5118182559794,46.1,44.7
"37",75.5091648182161,181.291074564905,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",65.2942873629544,100.230672877992,113,134,201,179.162327769412,93.6295441431045,52.8514137334103,76.4258880694693,83.7,81.7,120
