"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,235.280603883489,149.506587059717,98.7,85.8688335341199,63.3448399815449,99
"2",73.8,229,387,1109.31108675681,520.209225584235,267,291,98.8,247,191,85.5,138
"3",327,300.868532815281,396.62747389177,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,119.664809355988,255.134812845627,254,290
"5",192,218,665,307,550.672691823223,183.678844786251,143,175.769551724047,204.475255356833,151,184,418
"6",323,126,404.765603823218,710.553274336283,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,142.846947688339,118.644960686204,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,103.800301287566,106.704752959101,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,272.660466237611,147.519617767255,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,47.5010935065802,36.3194361647036,36.4285775376804
"11",73.8,208.059738745154,296.802043494913,386,180.534325837235,113.033135253077,88,54.4031690415344,132.007971370216,51.1870389510356,106.079879361839,39.2553282398385
"12",67.9,115,295,479,271,303,107.174576512576,79.637203807832,69.6,62.9972205821443,111.998611715608,70.2
"13",51.6,66.1183502333568,118.807725667688,136.468333537209,388.226296349278,187,190.885613644419,85.3678112766568,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,47.007347234547,144.80856547085,144.164472183775,84.1608665936154
"15",75.5,48.7,92.8,104,290,312,188.801963799076,98.01048536025,85.9,136,134,89
"16",73.7,96.8,132,210,134.884542655852,170.950214881896,113,64.2,49.1516630480365,151.674632833424,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,39.8408359002836,40.1467428728825,30.6962841769197,30.7885277509985
"18",155,128,133.695303821209,166.95483824474,214,191.872339793618,189.961996116669,122.507412288053,83.8270203953299,77,79.3965829705098,172.546627085473
"19",106,160,167,209,342,388.822581706513,247.873847123144,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,281.047407257169,414.332363235881,240,198,270,147.729527887547,135.603148559683,135,173
"22",243,145,166.093793732458,179.516855159787,291,526,441,143,166,259,278,124
"23",265.313800777086,402.580943541654,496,511,456,236.121778051241,189.183463345699,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,311.960683214301,645.730344546495,348.090677881636,318.107691750543,159.515334519799,163.978756824307,183,166,135
"26",172,320,233,343.488454714642,329.321021668306,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,96.6233546135667,81.4546928942998,53.7,35.5772146730979,35.3322953593456,81
"28",91.7,194,392.361564645597,445.20330518555,249,181,154.598986069597,125.278139366166,78.9,105,177,224
"29",130,143,437,637,531,501.957624765189,339.814493185527,376,205,122,107,172
"30",195,227.092651140653,631.165934749089,814,336,469,244,216,210,86.6,221.165753552783,363.606462409801
"31",148,269,296,1008.76621926977,431.436067146851,121.382173652452,264.624570431122,87.9,169,153.514722751409,158.292784702949,200
"32",118,140,368,459.951653091902,233.655130953003,199,145,121,73.2,105,93.1,212
"33",120,176,303,380.62849392451,204.59466925196,152,145,107.107087825269,83.3975580044983,139.621019628119,143.966647653651,112
"34",348,225,239,334,318,343,357,219,149.853116017271,120.536132053052,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,189.077340543816,148.575163968421,225,75.8,111.606091121624,38.1580494915208,34.5,35.573793668605,38.4869981940339
"37",46.2,189.19016877577,237.749447909707,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",167.157229529142,102.383175509494,113,160.432513398659,144.701554720085,138,173,118,71.9799761774597,82.0650165727862,81.7,120
