"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",222.264609429005,171.425902864259,266.662515566625,641.024018498145,284,170,185.220507857504,111.290784557908,98.7,80.8,106,99
"2",73.8,113.958801668749,428.793069034175,254,581,267,291,98.8,247,191,85.5,138
"3",144.706778734965,287.307088941454,265,437,303,292,221,233,116,102,99,107
"4",87,185,148.176445291235,165.360113750174,463.051391535108,433.276565922068,323,347,137.159015630572,239.676215690039,254,290
"5",192,182.106289237923,197.977869388356,307,522,207,143,168,141,174.893031256426,184,418
"6",323,248.859197993635,350.186693041725,786.079053979893,357.262829815239,261.575635773384,227.13339499419,161.560971395868,71.3194295501321,70.3357132804751,65.4171319321901,64.9799016983379
"7",74,161,174,275,180,154,137,130.567610211819,40.5404176490401,50,39.7,45.1
"8",48.2,82.3949793194728,296.075145871527,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,121.298652934281,72.597272741018,81.5
"10",138,126,180.708620659333,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",74.2730023303911,113.169062544568,198.058256401079,340.170350673191,166.160925164643,118.04438947722,103.289223750994,57,37.2,38.8,42.7,69.8
"12",67.9,115,292.870551721445,313.21369814403,271,303,200.09651898437,70.1105662280735,43.0682346363554,42.9341252515621,45.5,61.3105123644932
"13",51.6,57.6,204,222,286,187,118,98.7,154,77.478655227369,103.962756288777,54.2703279617449
"14",47.5978792321705,51.3168404273959,170,146,194.875643697465,212.402907324708,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,143.081744425312,182.389811642036
"16",73.7,96.8,132,159.557422209346,240.869363142938,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,81.9543106482355,48.926930441054,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",46.0442760093947,126.795731090816,167,209,342,286,152,85.8,74.2698135624923,123.612536438563,197.790861515632,78.4281132857117
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",93.0255570456487,194.470290688847,202,412,430,240,198,270,225,230.67415697114,242.685740979919,173
"22",243,145,156,409.225745488442,807.963630505233,526,441,143,166,259,278,124
"23",181.36208061915,212.178237199635,496,511,456,243,240,149,121,908,921,137
"24",105,257,213.370472876903,423.143548401068,223,92.5,135.785466633059,102.820911533126,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,129.751650767996,101.385589378728,152,263,183,166,135
"26",79.0136228430662,63.944126279342,233,154,157.099478808777,123.410043544366,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,124.966294904242,76.211777527672,105,177,224
"29",130,143,437,637,276.354993161426,391.414314924087,368,376,205,122,107,172
"30",203.514827439894,397.180737217598,438,814,336,469,244,327.689934141542,100.011633347547,86.6,139.233062145977,111.259945642942
"31",79.1470483403746,74.1188764545365,126.309239174877,178.504385596495,199,189,147.681176148134,75.2485536617415,169,159,226,200
"32",118,140,368,430,316,199,145,121,62.7743605052409,87.8498255147348,93.1,212
"33",93.084371667937,130.881517274535,303,277,147,152,119.455353068028,91.1525708989105,63.4,74.4,78.2741307738472,41.6663377942194
"34",348,225,239,326.89531710182,654.065796123284,343,357,287.863040432946,194.477214653557,118,124.144454721962,287.759133889357
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",49.1468900317915,54.7728931454824,213.524779961392,227.518171527389,208,225,145.885494243256,50.7469261926033,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,185.541338220382,157.724470399311,161.153263234079,97.1757365147853,113,79.6,67.9
"38",99.7,115,113,134,201,140.601585876141,149.042075244194,118,81.1,83.7,81.7,120
