"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",263.762776659514,107.911782191467,254,458,284,170,133,109,135.697450659929,82.2746275818667,79.8547855941647,46.2717270015942
"2",73.8,229,387,254,581,267,345.917700277871,163.133790001471,247,182.606263998313,203.103333658569,138
"3",327,465,265,437,303,292,221,233,116,102,113.44922994189,95.0592996766195
"4",87,185,202,499,398,486,323,347,121,183,254,126.367393846392
"5",192,218,665,847.895445002802,236.494827666501,207,143,168,141,144.364114469871,160.568604096565,205.838318293322
"6",323,126,314,638.115965513256,282.281454755468,403.651644155567,175.472255658804,154,86.7,71.8,66.8,68.1
"7",74,161,174,403.354505030472,141.30038153863,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.1580590920497,249.765850691805,203,421,310,207,75.028479628414,68.2362754330595,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",94.0028751051746,76.7271477456839,196,398,185,129,115,104.126261654963,96.4832396802013,42.9,39.9,32.9
"11",73.8,95.4851031853514,314.28491214812,510.313467521863,430.601090326248,322.807892816544,254.320899830215,57,37.2,38.8,42.7,69.8
"12",192.240838060048,81.1541711115852,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,60.7329722274492,55.7330001270702,98.1,82.4,114
"14",80.0421199958112,49.0421933416414,170,146,129,164,93.0561754919412,45.5998086166993,45.4,57.1,88,85
"15",129.200241320705,77.094794203713,92.8,104,290,242.361441150349,189.73273110922,210,85.9,136,134,89
"16",97.1967686369182,62.720298943086,217.41382458258,177.290759186947,129,172,113,64.2,56.7,94.1,106.86018361953,108.70691229129
"17",67.7,62.3,186,395,206,100,68.3,68.7187714971144,48.9065955969473,59.6319917950166,83.474406765433,175
"18",155,128,172,294,214,244,107,61.4,56.1171086688163,47.5142474123364,70.9,90.2
"19",97.1904929854669,97.1737208679618,269.752019899572,519.720105461845,251.379117519638,163.90600088227,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,257.193177664438,327.454376769002,240,198,102.763077133673,152.162303869189,229,254.704643693066,127.667884221954
"22",243,145,156,357.897266526706,552.360323276692,526,441,143,120.303332292884,261.433424274864,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,247.907772508458
"24",91.0495324773638,257,388,674,223,179.716089186509,128.226276896526,153.900518364137,64.7321618539702,43.1647272453822,175.744462906144,267.847616707876
"25",58.6820016244994,182.089137832119,303.184832449319,198.98952827423,448.182505577775,136,271,127.802818574724,196.401821155167,183,166,135
"26",172,320,233,154,149.552028858938,132,92,241,129,154,171.286092265206,76.0948796655088
"27",210,111,182.986393237267,294.89875619555,118.082032834882,95.7233626736338,95.8157098447106,68.8,53.7,107,111,81
"28",91.7,194,343,680.351872185373,332.335542918357,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,267.598198159955,204.234792712101,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,327.508765213375,683.656272923718,316,199,145,121,73.2,105,146.981719820785,302.885690535824
"33",120,135.731436761343,225.81648881667,356.893876003357,232.517426428709,152,145,108,63.4,74.4,139,112
"34",198.078984173721,228.773885631312,239,334,318,343,357,219,134,118,120,292
"35",76.1353301138912,174.242638090278,179.020911348879,436.531385354707,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,187.857659225283,159.197931959112,225,75.8,45.7,31.4,34.5,45.303088568274,41.2387262860874
"37",49.4664913107006,74.8245887638944,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
