"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.721651613021,238.777544403314,254,458,284,170,133,109,98.7,80.8,59.4006698518505,46.0147933839183
"2",73.8,229,387,254,581,267,291,98.8,253.512040206747,80.430376046706,85.5,138
"3",327,465,265,437,303,292,221,220.253555881116,108.141937717902,102,67.5322886214,99.0372041299684
"4",87,185,156.901598942197,177.04785384664,398,486,323,347,121,183,254,290
"5",192,218,665,1176.90337458331,225.956625836448,207,143,168,141,151,184,418
"6",204.905285339031,218.276514751172,291.024898017754,689.476610087034,274.691868026962,223.4735746262,195,154,86.7,102.233907106975,76.3256409050622,68.1
"7",74,161,174,275,143.70726872427,114.625519197776,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,98.2009764604772,476.156587462417,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,77.0448056353777,105.521271193888,432,469,364,277,96.7,91.7660585949967,104.327100429348,64.4,81.5
"10",138,126,196,398,185,129,97.1401507846504,47.2782235095608,43.5,59.0144675443591,39.9,32.9
"11",73.8,143,93,386,337,306,88,90.6441727669008,73.0057276130152,82.152815264763,57.6181035259628,71.5566017707938
"12",67.9,115,295,479,271,303,117,55.5,69.6,71.7752156935452,52.1046468466868,70.2
"13",46.580216005185,148.348191344299,204,222,286,187,118,62.359421969001,160.008747869179,98.1,82.4,114
"14",76,118,279.301363958046,350.869313299728,129,164,87.3479616475152,40.6539601004904,50.9822634773718,55.6369169027204,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,71.5658736157092,107.496360935759,134,89
"16",52.5970410582208,57.327654929073,132,210,129,172,86.2955781864316,53.6859391446442,56.7,94.1,151,88
"17",67.7,62.3,186,395,253.204414596951,278.20446016301,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,135.016470522921,125.464790795003,49.4832470608892,107.981992077666,77,41.7609083245315,61.5988181040357
"19",106,160,167,209,342,208.023818401378,271.174651768432,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",63.2219139902469,92.5990883820181,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,959.862558907955,201.951993898911,866.390366538202,882.794541674701,137
"24",100.421033708586,243.889926731213,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",191.858757290591,196.413445339863,247.892091294474,397.725519770243,188,136,271,138.575011685615,73.9033253504704,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,122.171177531882,134.334206909177,71.4,68.8,53.7,107,111,81
"28",373.159278273343,204.222825807424,343,469.160545773811,330.512503613533,181,103,155,78.9,105,177,224
"29",338.220862546159,290.564763138904,437,637,531,286,368,112.328812199931,143.108796506804,122,107,172
"30",195,167,438,814,468.919494022589,517.065849943657,202.448637640749,94.7100814253233,210,86.6,90.1582458877271,119.795454343382
"31",148,269,296,167,199,189,94.5,87.9,169,159,162.010494977137,322.003522918319
"32",118,140,527.107626522003,836.237457824629,316,199,164.84622951026,117.92904078215,73.2,105,158.02500622018,122.29678303334
"33",120,176,463.647886110331,765.830408235884,253.383057917807,110.534612023726,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,123.106787445505,125.437682824475,292
"35",182,161,201,236,162,154,166,121,66.9198853346307,56.6702832974413,37.1,53.3
"36",46.2,48.8,107,269.451916436509,157.377193695912,225,75.8,31.3511215551734,40.4186445802046,34.5,46.1,44.7
"37",147.94022597679,172.043061839135,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",69.0875708258008,106.141691704731,113,134,201,138,173,118,81.1,66.338557315457,85.3818092281123,120
