"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,250.410878433045,219.062847608454,109,98.7,80.8,64.5539732064407,72.1148498331479
"2",73.8,229,387,254,581,267,320.926488233556,112.628651760111,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,105.997944039493,79.0597549196566,73.5542009558922,89.1119037599367
"4",87,185,202,499,398,486,324.111587560714,141.430897432656,227.7956957641,207.299804492414,254,290
"5",192,218,665,307,414.493927839387,202.732845851344,280.242727572269,144.09384228258,141,151,184,418
"6",126.028426956433,296.208798937251,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,88.01149172028,284.185378590078,365.586196376548,365.158746736292,310,207,104,85.4,96.1,87.3648760949055,67.6469013341543
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,103.235917677061,86.8838471193196
"10",138,126,143.276216994661,188.163847780127,129.163319238901,115.73211361215,115,81.8,43.5,41.1713267226036,31.6037838366592,32.9
"11",73.8,143,93,386,337,215.914357092929,149.580352050521,84.9828194835706,71.17641887889,118.125238386306,199.881709377246,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,92.5917068056603,83.6694933167548,70.2
"13",51.6,57.6,204,242.396342647271,139.23866811647,187,151.3590000919,60.1596077510854,154,98.1,82.4,114
"14",76,118,170,146,146.426275577542,90.453364558932,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,302.681657725404,318.114199458821,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,307.492289507293,198.23633615823,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,277.988408872848,201.344656827859,272.133678548319,173.583673518377,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",121.128617630198,163.83981051343,167,209,286.363494897387,138.016823397169,243.61761239928,168.113892526824,115.54268376208,117.865862183929,131,216
"20",166.716991234467,455.713943409507,174,303,336,132,103,106.698874390059,100.280103453529,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,678.030181642137,218.581667676856,441,143,166,259,124.158585449535,150.419796201491
"23",147,232,496,511,456,243,240,149,121,115.706702033944,926.517934116151,1090.89542593983
"24",105,257,109.58691051655,211.627274768294,223,92.5,95.7,67.2,90.9,49.7,45.9,141.077402044294
"25",70.8939754792223,76.4806878939434,222,255,188,136,271,152,263,183,166,135
"26",242.257235260396,375.426032861221,233,154,124,132,92,241,129,154,239,116
"27",53.5626870726288,112.457393859781,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,123.171981179566,64.6972454829603,78.9,105,177,224
"29",130,143,437,418.465077432697,312.645753110461,286,368,376,205,122,70.6598715699697,85.6053847802452
"30",195,412.908094005234,513.378185704959,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,287.029095607752,282.499284420813,189,94.5,87.9,169,71.8513627093671,58.1467136991719,200
"32",118,140,404.686544547168,675.184013355136,371.762893465364,427.099699470994,145,121,73.2,105,93.1,96.3016794142752
"33",120,180.834877070217,212.472995795952,249.470781133556,218.779332999402,157.161052030654,173.807158162455,108,63.4,57.4488646027163,75.9173285222926,133.793082195192
"34",184.742180813213,371.434938564073,463.716910878128,544.463636652927,449.372872248355,343,357,219,134,118,120,292
"35",182,161,190.65181416389,236,162,154,166,121,58.2,54.7850040700832,39.6382890414049,53.3
"36",46.2,48.8,168.360206497252,196.392943063352,208,225,122.63320132033,41.0153969526864,50.5936009311893,51.4362469927827,46.1,44.7
"37",46.2,83.6829925565824,208.396303891988,313,131,220.486493431691,82.6520934080089,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
