"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.1349607159824,97.3872840377446,297.610091779681,343.034475547408,284,170,118.708733100333,256.067264323021,206.073188723472,107.290194638457,106,99
"2",93.6595159939114,98.4959991683523,387,254,581,267,201.779998296277,179.151050941842,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,96.9019773416618,92.4233304671826
"4",87,185,202,499,398,486,323,347,121,190.311246769883,180.799373748614,290
"5",132.958021837698,285.732655069129,665,307,522,207,136.931855531309,169.679549147229,141,157.032777389357,149.184182710605,418
"6",323,126,314,463,406,206,195,154,83.7477625162789,67.6130660551788,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,113.42123692848,91.01817130299,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,315.128987622709,149.495681498219,299.066791723239,259.517989806937,49.2,46.7409537765663,136.807149405311
"10",138,126,196,398,185,129,115,81.8,58.7470663734237,53.4863064396743,42.4681273131014,166.785080705284
"11",64.2213930348259,60.7548641620063,93,324.938925128763,289.135276000948,203.366080644359,94.0041709621161,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,148.16239910408,129.16493539397,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,53.5774859669936,62.1632084171554
"14",76,118,170,146,129,164,99.9961081946257,74.4206460674157,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",39.7996010538273,96.8,132,210,129,172,113,64.2,56.7,94.1,26.6698357577193,66.4753446447508
"17",68.3413715792348,144.582618171991,268.654329624111,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",64.999281250573,87.1712692877794,150.539460905007,466.223386969476,414.852199120492,316.554941155388,107,61.4,65.9,77,70.9,90.2
"19",106.565872277962,197.165857587237,458.874031264614,477.292308300767,350.754347495447,216.897604082757,152,134.307835591611,97.2950953508429,100,131,216
"20",345,113.402179637089,150.577777118418,305.879392642744,170.797022806086,132,103,87,222,164,155.803179255221,78.9748108487618
"21",182,133,202,412,430,240,159.069014910587,335.868941107346,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,428.769160368375,342.469901183301,240,149,121,908,921,137
"24",105,156.672607403519,235.335809632823,674,223,160.402907579793,86.4163214942033,67.2,73.0480640161261,46.4586786217471,52.8062876007,221.41810046099
"25",57.9,76.7,272.007982751681,284.623472329276,188,136,89.9648905906186,95.7627933513205,263,183,166,135
"26",172,320,406.047227697579,309.628030655431,124,132,92,241,129,154,239,116
"27",57.1785181452934,117.215505410487,166,255,186,85,71.4,68.8,53.7,107,53.5573401154482,146.415567089185
"28",91.7,194,343,499,249,181,103,155,78.9,100.223584848504,51.3086866062588,224
"29",130,143,437,637,531,470.486740072073,187.952583834009,131.627399575744,111.807690896129,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",96.0068374926505,203.758505000301,368,430,316,199,145,121,82.6056649745924,110.281665077483,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",174.829803522178,173.422036303044,239,467.770789811993,352.465300982525,343,357,325.283495119763,139.243180543449,118,120,292
"35",182,161,201,321.759043947737,272.748270669056,154,135.514068185332,103.456240598608,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,163.349303341064,67.6253269077277,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,92.2850956602074,188.752099392858,426.86009526178,288.242122225547,173,105.44762448272,79.4060556066507,83.7,81.7,120
