"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,416.802197023913,279.463120508797,170,133,109,86.694856980974,77.6286445857768,106,99
"2",73.8,91.54705830354,340.98570845243,254,581,267,291,98.8,247,191,85.5,138
"3",327,328.134494583173,371.159706323518,437,303,292,221,233,116,102,99,107
"4",128.927913462421,81.5803119329448,158.470336017386,174.216682567274,398,486,323,347,121,183,254,290
"5",167.385006584026,236.847187552762,665,307,522,207,143,168,141,151,184,418
"6",55.977258813074,134.81349945504,314,463,317.690942194051,350.700898587933,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,98.3809627004884,286.300385109114,310,207,198.653866991371,68.4825862426063,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,72.8911415404217
"10",61.0791401185661,131.541175445295,196,398,185,122.726560595868,68.6057953349216,81.8,43.5,76.2432122376218,61.5316035583166,140.114929692407
"11",73.8,143,194.939055979967,360.391953806374,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,168.864371937585,89.7215749296906,99,50.6,57.4820130464535,343.832760114749,340.055845721173,50.7333749023008
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,101.588759915137,72.229953068677,87.9833701326169
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,66.4753446447508
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",55.1800618402815,91.2843588951891,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,78.9394963578945,81.7014373315642,164,99.1,224
"21",182,288.669308931334,345.416557848002,375.894489422826,399.9455533736,240,107.492812703224,167.120658135283,225,229,135,173
"22",243,93.1880305596822,183.163795542725,331,291,526,441,401.837503440108,129.048666921582,259,278,124
"23",147,232,496,511,456,243,240,149,155.223968492721,931.229314391307,921,137
"24",105,257,388,674,356.068359319297,377.369537392576,95.7,67.2,90.9,49.7,45.9,47
"25",180.763970968396,243.771328881855,222,255,188,136,271,152,63.9958466592795,167.843720074872,166,135
"26",172,320,233,154,124,132,92,70.5090647080223,129,154,239,116
"27",210,111,166,206.619660381068,123.698523716755,104.262181315504,71.1185635802071,54.505471754548,54.4207877029109,112.837160023252,111,152.748527806466
"28",91.7,194,343,499,249,181,103,155,78.9,112.44527140667,92.3792973402144,210.35887256848
"29",130,143,437,637,531,529.722605249386,276.819115250085,232.612124853028,205,122,100.899285325859,96.6737525565681
"30",195,154.790017237201,353.82196571485,705.392381364444,687.803447370923,744.018152204123,250.651448609211,147.316640189717,157.813692846533,107.177315228533,106,92
"31",87.2276287936191,123.425741518217,296,167,199,189,94.5,87.9,73.4778813879381,85.4921420607831,104.175855226385,217.828045533036
"32",118,140,279.278121206249,430,316,199,145,121,73.2,105,93.1,212
"33",65.9074815567667,94.4671273533628,124.349507282781,165.505446906905,125.891109799419,152,145,62.6527848769204,65.0506842965287,74.4,139,112
"34",187.373340091232,209.898071273499,206.24767003396,251.835783071465,318,343,315.759707220134,221.765838824126,148.023770263311,118,116.078781115201,225.524581855043
"35",182,164.905832055098,177.108544164647,208.525959260483,182.708364739992,146.746238981234,105.461058470728,111.182033198381,55.3524285451167,51.260672520842,37.1,53.3
"36",46.2,48.8,107,222.386099730416,208,225,75.8,46.4438997396174,49.7532615369459,46.8630006943416,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
