"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,240.603355457875,101.981608132212,133,72.5046882814761,100.217601937493,103.094075303347,108.147440088705,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,468.200997180511,303,305.520989685588,324.600156661682,233,116,102,99,107
"4",87,81.1511585074086,158.199985019849,177.293086660175,494.374953187027,519.900645879086,323,347,121,183,254,290
"5",598.398937233367,272.659997553515,665,307,522,207,203.455638659345,171.296652585494,141,151,184,418
"6",323,126,314,463,582.161732850795,561.224361645929,195,154,86.7,71.8,93.2011895347829,111.496573180325
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",87.2941852032287,83.2606832075412,202.1748445183,445.308162237055,421,425.134018846893,129.327044818271,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,133.840255518266,66.3866419112079,49.2,172.257365898509,94.5058246315602
"10",77.98976536988,176.386653121825,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,331.254350427988,216.336641358283,306,88,57,37.2,38.8,42.7,69.8
"12",116.79730919226,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",42.2194621898678,131.006190263953,248.817238451668,145.308176100629,373.547326977828,152.7452087357,187.095132789239,98.7,154,98.1,82.4,114
"14",76,106.420266389332,67.4625175385467,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,127.882309136277,76.8115606444258,166.232869202938,155.015754407409,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,35.184112324043
"18",86.9203752722009,67.0963755118454,172,294,214,231.643483145623,104.219370159793,61.4,65.9,77,47.2490245069399,61.4591800282682
"19",106,160,351.148539788585,506.428916745512,342,286,139.269081882252,118.852785973023,82.8472487094424,109.290201766695,76.6509843816361,93.3686323105685
"20",345,127,174,303,336,132,103,87,222,164,99.1,133.761690961663
"21",182,213.831869654135,462.033672582717,412,430,240,198,270,225,229,135,173
"22",243,326.193437687937,194.172699379738,331,291,526,441,143,166,259,271.695409271158,222.456065233677
"23",147,218.828501897629,342.032342883891,511,456,243,240,149,121,908,921,137
"24",105,228.532057951025,247.823862612054,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,88.368962760672,209.822726239135,188,197.879869479499,96.6131965411636,75.5443919123454,65.2313290667883,183,166,135
"26",162.265655946555,150.058360239533,102.664591936216,221.028527235842,124,132,92,241,129,154,239,116
"27",210,111,166,107.737490808507,175.243174213648,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,364.882301104442,499,249,181,103,155,78.9,105,177,224
"29",211.663892930314,242.842162451948,238.618820496262,282.963911030966,426.724598585688,286,368,376,205,122,107,172
"30",195,167,438,814,452.450491928814,519.676532365858,244,92.6605250998125,119.371243078098,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,166.793706849862,283.44096316859
"32",92.4835211186109,192.600726318975,368,430,316,199,145,121,73.2,105,178.512358102444,222.384343790982
"33",74.5756192008906,140.727143323113,308.850818040814,405.81498343778,300.804268853155,204.112902853783,145,108,72.8678540191208,74.4,139,112
"34",348,225,415.247668099008,357.068571265084,318,343,342.940860221072,279.147661791902,84.5504836068006,116.710273928317,122.431064251363,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,52.413868094278,28.8624055793866,31.7635236659744,48.8818415050703
"37",46.2,98.4920324881359,216.163947352459,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,119.607488145673,164.564156491025,118,81.1,83.7,81.7,120
