"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",261.848489271052,99.3898891172268,279.353290129165,358.329033336295,284,170,153.817685538565,186.57705810445,98.7,80.8,106,99
"2",64.9795428762897,118.724039272683,416.675714755089,638.923170449513,581,267,291,98.8,247,191,85.5,138
"3",327,465,401.149243763856,447.486232313819,323.314315869376,292.003727865797,221,233,116,102,99,107
"4",78.618328997706,175.112238782605,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,153.517013210845,103.426638778871,151,184,418
"6",323,126,354.145827799037,708.802025606727,406,206,195,147.801677112047,77.4695681253583,77.5145714927484,71.0582935218804,68.1
"7",74,161,174,275,180,112.962815353711,105.229910225531,93.7,38.0921121541584,39.2553317276111,39.7,45.1
"8",48.2,71.7,361.291900674932,473.935264123006,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,209.124532985254,69.0972354623451,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,60.9268080941437,47.5684333139196,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.3493511962974,74.130789543362
"13",51.6,57.6,204,222,286,187,118,98.7,55.9116925280124,112.167771546063,50.2112275769027,81.0426831065798
"14",76,118,170,146,129,100.437882478565,145.95226258366,50.6,45.4,57.1,88,74.0068607736798
"15",148.108509567541,90.2731755778842,92.8,104,290,312,244,210,85.9,134.994159615669,144.192107723426,75.5780048822021
"16",73.7,96.8,132,421.907639484214,266.481988222015,333.061583352128,77.6102346754453,64.2,56.7,94.1,151,88
"17",67.7,62.3,296.726069946637,126.780387966317,215.56795608605,92.3643556074494,68.3,68.5,122,77.9194230134565,83.2285327668307,175
"18",155,128,349.416841339683,444.238624862906,354.029248932891,188.950954963579,107,61.4,65.9,77,70.9,201.294484684817
"19",106,160,365.954577613508,496.401547227982,342,286,152,85.8,122,97.3402250173892,54.9128136441316,89.7638030997749
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,103.04847657864,109.466670052139,229,244.603120332561,105.236693340523
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",216.57026052627,715.669059284846,496,511,407.506748291648,320.837007080302,240,149,881.50408837394,868.674450894721,921,137
"24",105,257,217.362249291296,257.711629899111,136.763933556568,94.4187717307088,69.1940128790803,172.385787781067,90.9,121.071671500574,129.320998397027,47
"25",148.106188340807,258.253591074201,296.212376681614,160.328437581382,188,136,94.4717151316593,87.963067264574,263,183,166,135
"26",172,320,303.878311277791,351.152097675023,124,132,92,241,129,154,239,116
"27",183.405108596254,86.5906156270652,166,255,186,85,71.4,83.9244044626734,151.363123379594,107,111,81
"28",91.7,194,343,499,249,415.600163980033,151.232536630482,126.200944360609,95.4645921221463,105,177,224
"29",130,143,437,637,531,286,368,376,205,145.446285965309,93.148400557105,172
"30",195,167,438,814,336,469,192.162780387615,92.8115665713378,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,338.478935448935,455.126798518196,334,318,343,357,219,130.2283361812,152.869059972876,235.595048644713,212.286130937226
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,206.038158875666,60.5779359430605,45.7,41.0236842022496,32.7454262068451,46.1,44.7
"37",46.2,62.7,180,313,176.179658090665,186.53244293038,99.1,56.6,45.2476169856469,34.4428775218995,29.4820412855984,36.5905858200318
"38",99.7,115,113,134,201,138,122.870225642123,51.4747766215771,128.686941553943,76.4883946474719,81.7,120
