"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,368.178648542491,270.061429635145,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,214.356445988281,111.4968959178,247,190.023164071757,220.555773406243,138
"3",123.911001263742,452.39477904988,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,398.757040467439,945.480840428668,696.197293427285,290.005120339955,347,121,183,254,290
"5",192,213.933208753577,219.447002362827,307,522,207,203.236548315898,112.745825166051,141,151,184,418
"6",323,126,314,463,196.973177186166,209.719513938528,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,156.634353407549,102.693842797214,80.3428299531143,69.2577843715542,57.2,50,33.7822200051958,59.8040613936715
"8",48.2,71.7,140.019904288372,179.519762916585,421,239.794566625595,130.559827575698,104,85.4,83.8442540648932,110.970732064607,185.53238655494
"9",107.467842312648,106.484517867963,365,432,469,364,277,96.7,86.6,68.6471203174236,79.6772266564481,142.188222136735
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,45.0343201575715,59.888449043201
"12",67.9,115,295,479,271,303,117,55.5,69.6,151.882975739946,233.12582350549,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,134.147599728428,258.221599153475,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,53.5373017689771,116.043210316958,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,164.144953240436,193.11388666976,68.5,122,78.5,83.2,175
"18",75.5067288998533,321.287888986786,231.838419893874,394.926793432837,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,214.110990572641,407.572404887134,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,94.6994245214851,104.746899246398,222,164,190.35125015056,123.321204054625
"21",182,133,202,412,430,240,198,270,174.123115323041,116.909204423801,135,173
"22",219.449232892498,339.186947696656,488.659161935861,387.349840194385,719.156114415303,473.548344662758,284.572100186178,146.1069892679,166,259,278,124
"23",254.043034011714,349.971878118113,496,511,471.10582233659,333.524244864428,240,149,121,908,921,137
"24",105,257,179.624343590458,260.369480584515,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,105.416217014113,97.3058343110761,152,63.4897754375893,143.755021735933,166,135
"26",172,71.66634688335,107.501512896314,151.116478332583,180.472637077604,132,92,241,129,154,239,116
"27",68.1755236567878,74.3989381807228,166,255,186,85,71.4,84.4054368169639,51.1935550814974,107,111,81
"28",125.195799764859,144.698078907286,343,499,249,211.135289433958,149.865867439689,155,78.9,105,177,224
"29",130,143,437,637,531,286,196.149273759658,172.644932478516,205,122,107,172
"30",195,167,438,814,336,251.938005008467,245.165388828039,159.756037284438,92.7364731653888,86.6,106,92
"31",160.518391939767,225.653524298843,405.308939647911,355.147876311247,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,104.070172072809,114.502418619694,108,126.340662617714,120.373180851173,139,112
"34",348,225,239,288.996114750753,434.058843347958,343,357,219,174.907350046911,103.919292821156,120,292
"35",182,161,240.015747456262,473.613063021741,162,154,166,121,58.2,52.5340590095594,47.4803045592148,53.3
"36",46.2,48.8,107,261,208,106.327925622852,139.416347981783,48.6698947647596,76.2140725618345,34.5,46.1,44.7
"37",83.6323326972382,76.7523616115463,180,313,131,172,99.1,56.6,67,113,155.590934840721,39.4573056827996
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
