"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,329.205288913384,208.335143288084,86.4170437405731,89.4066063348416,62.780814479638,69.3267608417596,80.8,106,99
"2",73.8,69.0069267606883,161.562611911043,254,581,122.359087867713,243.818476559928,98.8,153.84721831635,82.9846282963161,85.5,138
"3",327,465,265,437,303,292,134.378059669073,152.860775481151,116,102,105.6983562469,61.4806786470643
"4",87,185,202,499,398,486,323,347,161.350792782149,246.527433769173,254,290
"5",192,218,665,307,522,335.914267822699,210.659345937844,168,141,151,184,418
"6",214.657736986239,201.74373303407,314,463,406,206,195,154,103.86650005426,64.8347739203967,66.8,68.1
"7",190.123324250681,270.358855585831,152.833933346819,275,180,154,77.0322331439702,88.8758372538636,57.2,50,51.8129197288726,35.745905203571
"8",87.5567570737466,71.7,97.2,203,206.864865613797,128.090338770389,105.674529485571,129.891892362152,85.4,96.1,67.4,82.1
"9",58.1,104,365,548.338232821813,296.398084463586,346.861136837181,127.96522465771,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,65.6515743464035,35.3798629086377,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,147.835497303966,93.8265293587867,149.914760843392,63.4967622196203,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,265.657820831869,158.528769559033,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,158.597314736002,95.039163162666,64.2,61.7791865541404,146.55764763443,151.871592650702,65.1176506432393
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,130.412677966025,100.712103793726,61.4,65.9,77,70.9,90.2
"19",106,112.598794118686,122.431271501353,303.712423055266,241.225970581874,295.800075360439,222.784821285057,167.63360895174,98.2048902560209,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,282.31658638504,462.628467984088,136,271,109.814483208039,170.99850984215,181.949761095577,188.546967326654,135
"26",172,320,233,962.447852100835,546.252162566178,762.97679467061,319.985358230323,142.123128419035,201.907820770081,154,239,116
"27",66.9996060859717,171.23753194108,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,427.48120204835,424.057305164724,249,406.237303339767,142.996068020663,155,78.9,104.397403907298,108.182686171031,224
"29",328.271109321832,189.695601200513,437,637,531,286,368,376,205,122,107,172
"30",115.058609659878,196.623689020007,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,595.0703843371,939.330733976332,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,181.870810061113,324.723680277396,199,145,121,73.2,105,93.1,212
"33",120,129.227221961332,221.727902917067,277,147,152,45.3976671945944,92.5374615235512,63.4,74.4,139,112
"34",348,225,239,454.309504307083,318,343,357,219,134,118,120,292
"35",182,161.296131381,253.384306755277,514.525275962247,239.163758927175,165.1365154615,166,104.714472594966,56.2358027747682,38.7,51.0771082706499,42.5323657767787
"36",118.483116263904,116.028663868092,107,261,208,225,75.8,45.7,30.1836803908604,58.8593545311005,54.1964706007146,56.6349701957542
"37",39.2112284107534,85.8844624111626,220.312316619939,370.069116928141,131,172,99.1,56.6,67,113,79.6,67.9
"38",41.0668070828191,67.3022834032484,82.8152209221994,190.549003219797,201,120.233923028491,90.0355916172534,118,81.1,83.7,81.7,120
