"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,116.172413798724,273.241004877151,356.815270953222,282.663108493605,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,131.000044766032,142.819761156505,138
"3",327,465,265,437,303,292,281.643576806081,138.858299202628,116,99.3230970814687,108.28470347346,107
"4",121.01305104317,125.831859237756,202,499,398,486,323,347,121,183,254,290
"5",192,209.473156106204,407.941898400788,866.328225098447,433.506968617973,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,39.4587497823631,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,174.364539479064,108.54274823433,102.999490384283,109.345777197839,95.4140420206065
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,144.17128404275,172.966525586764
"10",138,126,196,398,185,129,123.084253217624,100.600549368968,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2179005172649,41.3578758031795,42.7,69.8
"12",59.2087445009632,90.3888457334926,295,468.683025523079,181.860192613494,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,66.8800929597117,96.2542534819959,104,290,312,244,162.643188413349,107.486637882507,136,134,89
"16",73.7,96.8,132,210,129,173.433042813499,98.5282134301512,64.2,67.5582201657235,142.236156224733,151,88
"17",91.2372876636618,99.5404302160253,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",81.5767098228085,87.421464934732,172,294,180.919669901683,87.9498902777154,107,61.4,65.9,77,76.7905055091414,177.599295343406
"19",106,160,412.521254677999,536.354393151438,342,286,162.542342196494,79.2025917347978,51.6901125006049,117.703075383668,131,216
"20",345,127,174,303,336,132,103,87,73.2894570023304,93.3483647806031,99.1,224
"21",182,133,202,185.608764255172,243.360708539849,240,198,270,225,229,135,173
"22",243,145,156,331,291,510.401910618786,382.230032980736,285.761580094207,178.032416677565,261.86524126143,285.492507112835,124
"23",257.875284021526,344.890149215845,517.308050674256,787.266350685062,456,243,240,149,121,908,921,137
"24",203.865082532154,165.50042402451,388,522.77118064885,273.297393249627,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,245.253117269801,352.365181153395,188,136,124.53129629949,198.107334953139,91.2886603170925,156.365575717256,166,135
"26",172,320,233,154,124,132,164.281035555412,67.2541506113977,129,154,239,116
"27",86.0437905143936,95.0009646758043,185.011170882941,388.240439151444,186,85,71.4,68.8,53.7,107,83.4482939259551,187.324502265711
"28",132.509404455025,143.012241029255,267.23088069554,573.682275087857,249,181,103,99.486673021565,175.280470133634,105,177,224
"29",130,143,437,637,361.38426048495,540.234521394765,368,376,205,122,107,172
"30",195,167,438,814,336,263.445851451508,251.364619296046,216,210,86.6,106,92
"31",148,269,111.613271436303,169.858893124031,199,189,141.538412632071,69.0817090519249,169,154.827180744643,168.796743649806,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,212.006112520747,260.095189459708,145,108,63.4,74.4,144.624324820355,134.805433561434
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,263.563078242805,141.864876771995,236,171.741102596925,228.438355089697,157.664415107392,74.3362849250931,58.2,37.6843515397338,41.0844904355187,53.3
"36",46.2,86.9236011024309,225.227725357186,365.708747274889,185.799197356446,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,91.3979548290469,90.8711580049097,67,113,79.6,67.9
"38",32.6190177027532,57.081547244725,113,134,201,138,173,118,73.4555565593587,76.9582381692762,81.7,120
