"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",142.007542798154,101.326486747515,150.02179610273,254,581,478.464576047802,207.578566600813,98.8,247,180.181841992194,198.724210378598,138
"3",327,465,265,437,380.720261572688,220.987091875475,221,233,116,102,112.496737931534,128.692482915718
"4",87,185,202,499,398,486,323,347,78.4509630820063,92.6856254572056,123.849487929773,111.680192667697
"5",168.017150369678,583.420220742973,665,307,522,290.547735715762,208.60583370073,168,141,142.447424821054,157.106574697216,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,83.4389066208364,69.6818561257059,57.2,50,66.5001812166064,63.2890252884851
"8",92.0075183643892,144.797339411693,97.2,203,421,310,125.823733573245,74.4740101477792,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,65.3822061632415,57.1133658520719,95.9910733797908,60.6747073717161
"10",92.2199511586297,207.889194446308,313.856060097927,591.96425791349,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,74.2037880011358,162.902128947634,479,271,303,117,69.4900227797522,47.8049238220159,55,70.0982505502533,68.0535062052265
"13",37.2416368281009,65.0735978905738,204,222,286,187,118,60.5059318847932,55.509909626739,98.1,82.4,114
"14",81.3263136756171,113.91527956034,170,187.72824073455,95.145148269148,82.7991168785304,98.2692956913707,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,88.1192583837825,53.3051927337173,56.7,94.1,151,88
"17",67.7,62.3,186,395,376.701264023159,372.046027020838,125.338172658576,82.7656142589345,122,78.5,83.2,175
"18",74.1255308129178,79.136472000841,172,294,248.576512685925,129.381851048994,122.473111429873,96.7223546676945,79.8274947216037,68.1441882405811,40.2938782880476,90.2
"19",106,160,167,209,342,373.890961764026,157.447683972318,85.8,122,100,131,216
"20",169.167244987659,66.2214756330419,174,419.863288524102,297.901641371804,234.15325785654,103,87,222,164,99.1,224
"21",301.45251637761,241.516947522565,568.066818755022,554.836230795082,314.091170220198,233.484800632919,198,270,225,77.6472709081567,238.26096427591,173
"22",123.642922583601,145,156,331,291,526,441,143,166,259,278,124
"23",147,227.135196954786,315.177052308902,511,456,358.419930453892,181.665392125183,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,201.832382759518,114.869145728643
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,51.3516132111458,106.685541533209,117.664464773973,40.2165051521003
"28",91.7,194,453.587805660705,392.280312097657,249,181,103,155,106.265802924119,170.120187850252,177,224
"29",506.64318160749,200.56194396982,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,1055.02005399232,653.923411302008,469,244,216,210,86.6,106,92
"31",255.436251051198,99.4554122061649,135.112343341835,466.388795007639,386.847551777963,126.405473994607,232.980316892851,71.0293607911182,81.6834605009876,217.215607085632,226,200
"32",115.077176014461,405.530039630119,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,157.691763198361,127.9252847104,145,108,63.4,74.4,119.620655148216,32.6259059455206
"34",348,225,239,672.24226695929,534.117817200154,343,357,219,134,118,120,292
"35",182,161,201,332.305067671765,275.63141149248,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",72.3054992305575,246.937674211172,180,313,131,172,99.1,78.8129941613077,69.2407626268257,113,79.6,67.9
"38",99.7,115,113,134,201,246.206181307232,99.9309063254428,54.4566394779772,80.3366681498967,83.7,81.7,120
