"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,140.764433517977,326.394143144579,458,284,105.341351489607,196.634063667631,109,85.1930832421842,103.294329235842,106,99
"2",80.9245521437789,116.370050929317,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,375.545843161746,296.292191119291,233,116,102,99.1260908856453,95.1347818473384
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",89.9539396453909,102.540806353829,313.358967668693,440.774304262416,406,206,146.133428779827,87.7359177313496,141.850443286963,87.4823662599097,66.8,68.1
"7",74,161,174,275,287.495920243237,293.696359492396,137,93.7,57.2,70.6554100785845,73.042263405288,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,101.086180659436,57.12309029607,81.5
"10",138,126,256.935518988058,313.017367063441,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,174.801798699019,322.916040829324,257.3430516954,68.47076943821,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,86.0604850141904,117,55.5,69.6,55,45.5,70.2
"13",51.6,74.201147474801,238.142952765344,156.300542641854,370.463588686103,164.300176714075,179.068731924329,62.9979390054853,154,98.1,82.4,114
"14",76,109.033037453897,130.516357017835,146,129,164,99,50.6,45.4,57.1,88,85
"15",46.8478756577125,76.0693219079832,247.459552654486,348.335323306916,290,312,223.353899435221,110.337649629432,85.9,136,46.060162330027,87.1030868709264
"16",56.2646855057325,154.083724810941,132,398.08458803042,253.312869809358,343.176368991741,131.227514329623,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,71.3035777356494,76.5495437886827,78.5,83.2,175
"18",54.7199567887196,90.0288720528093,172,294,214,67.3732903838718,94.2891744371162,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,241.811560535196,234.998379674623,173
"22",243,145,156,331,291,526,441,143,166,273.489930910985,265.784193605796,124
"23",193.364857917487,232,496,511,456,243,240,149,121,908,921,137
"24",64.9059580373076,88.0866573363461,317.073509352179,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,107.617896171718,318.287734741169,124,132,92,241,43.7046205371569,232.899478182701,239,116
"27",210,142.200852403669,212.957346098173,353.2645747109,201.005658306949,85,71.4,68.8,53.7,107,111,81
"28",119.343667710594,137.333995602187,343,190.825552016419,309.982447216366,181,103,155,78.9,93.8588220015612,124.920109871262,224
"29",130,143,437,637,531,286,203.792822180542,126.794550077939,205,122,79.252764181322,106.864072713051
"30",195,272.700966998784,569.534858221471,1135.85881036885,523.199818908538,469,244,216,130.186440184606,103.294329235842,100.383951645136,135.52998999033
"31",148,177.571045586018,169.808451649113,167,199,189,94.5,87.9,169,159,154.520082851153,91.823392950278
"32",118,140,368,430,316,199,145,74.6008264098115,117.166003922989,73.928746892606,127.345128970369,212
"33",120,132.803702775854,240.686429773229,553.156292431602,227.178517898201,152,145,108,63.4,63.5148143710607,76.3488185493099,112
"34",193.983477909347,221.810928882019,446.639562541773,327.908606005068,318,343,333.680788665993,229.589271748275,105.969824975664,116.936976493406,120,292
"35",182,161,322.045645170839,368.2888590201,231.880919349941,151.778360604394,166,121,54.5233513066078,36.1530152325448,37.1,53.3
"36",53.5381510352479,101.023383936136,107,261,208,225,75.8,45.7,31.4,51.1183785979005,55.9574837583756,44.7
"37",46.2,62.7,180,313,131,62.9211592201811,82.5603547380522,56.6,67,113,79.6,67.9
"38",99.7,115,231.564557937649,168.532332604033,201,138,173,118,54.9410704586312,79.6145914959275,81.7,120
