"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,405.605987891902,526.198147331979,133,109,98.7,80.8,106,99
"2",86.7202457827174,156.715146107265,387,254,432.602393480773,314.276859716437,291,98.8,247,191,85.5,138
"3",118.916181311724,416.489996922882,265,437,479.917149571025,625.734742940231,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,234.515040660466,112.45972143119,305.302578516427,159.438420745805,184,418
"6",323,126,314,463,406,206,197.731761560401,112.284862477913,86.7,95.6655979341361,77.9821108854815,68.1
"7",185.777113187877,51.1458548939945,205.171427201996,222.25520789742,180,154,137,93.7,57.2,25.3123986772061,54.3050911458785,45.1
"8",48.2,71.7,97.2,203,421,310,207,190.373380212425,75.183244105775,96.1,110.904259571106,159.879138019668
"9",357.700156891772,99.4127855235835,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,47.3341173057516,68.4888110262998,78.7326270495767,120.442849231721,32.9
"11",73.8,143,93,184.424790112938,202.536886913583,312.456152185645,104.648208863099,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,105.96984504321,192.807130386842
"13",51.6,103.606758682138,258.110448011348,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,146.197332876643,114.246662768181,146,129,164,55.239333160777,49.0271111879201,44.3942740756671,33.5589332285021,88,85
"15",75.5,48.7,131.420035387004,314.315970610982,290,312,244,210,85.9,136,165.250935585638,182.668600154679
"16",73.7,96.8,132,210,129,172,70.255123743973,56.7480890144827,64.5390759488305,33.0259128710984,151,88
"17",129.241288245226,125.627714591205,186,395,206,100,68.3,68.5,122,78.5,120.086983236779,30.8118723425212
"18",155,128,172,294,214,100.130105460837,113.86264100068,68.6480566455288,122.158728662221,77,120.243222959725,67.1459109858892
"19",106,160,364.67921590564,563.644037674019,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,266.079415946269,130.738409312982,102.140162895503,81.0024566951931,222,164,99.1,224
"21",182,133,202,412,430,240,312.042398067776,306.623326959847,225,229,135,173
"22",243,145,156,331,291,526,163.450615478587,324.445433448835,166,259,278,124
"23",581.896348407975,140.383646519712,496,511,456,243,240,149,121,908,921,137
"24",195.917881812347,175.207922743398,388,674,223,92.5,95.7,67.2,90.9,111.776300877352,159.854651162791,47
"25",57.9,76.7,222,255,188,136,166.120517626542,213.122968586382,73.2534764265416,55.0725629087992,48.3013461577173,94.7995058474634
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,117.092107784144,102.20036248703,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,481.743507177807,505.42722989044,779.728818132758,273.355849431699,216,210,86.6,106,92
"31",148,210.860304278347,99.8714771403323,167,168.243477820385,336.746134460351,94.5,87.9,169,149.638321451108,172.690189843894,200
"32",75.3657999764715,137.904732375048,368,430,300.797228182971,363.348990518604,140.303075546788,61.6023843695753,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,635.5864717659,293.861624036749,357,326.391973469533,123.907476083193,118,120,292
"35",182,161,201,236,162,154,166,121,63.6980816209545,34.1588598943137,37.1,53.3
"36",46.2,48.8,107,133.584695260753,145.847022811958,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,185.100305747906,313,131,172,73.41266363561,58.9119368084048,67,34.5102264953722,122.729505989685,67.9
"38",265.962874182677,110.240255930464,258.552143942293,381.240900144209,355.218602442605,138,173,118,81.1,83.7,81.7,120
