"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,235.465881730167,610.082816598755,308.19202924138,350.640381704955,203.356897857871,150.476612238404,109,98.7,80.8,106,99
"2",187.676571068442,262.98724411149,387,254,605.522521749125,470.089698849288,291,98.8,247,189.854074694765,201.384005691922,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,237.704936067172,240.902944766214,254,290
"5",152.820840181149,148.554576480542,583.787821945966,941.878935952073,421.168380317854,285.999867283228,143,168,141,151,160.1703039999,417.288136181298
"6",81.0203529731413,271.567717534808,314,463,406,352.649499679083,231.085573306017,154,86.7,71.8,66.8,68.1
"7",183.326778244439,260.980764222243,174,275,180,154,124.03601912498,121.882088832841,57.2,50,39.7,45.1
"8",48.2,155.850162781353,152.969241831354,203,421,278.582165971668,139.229489571053,104,85.4,96.1,67.4,82.1
"9",83.6281024333258,280.308491214721,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",65.2433040966154,92.9090630647495,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,157.316744558304,133.191225608526,69.6,55,68.3425201769683,56.7295960925204
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,132.706738417494,93.6455395967848,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,226.979708109647,133.804937687437,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,32.6036722396303,41.3696803022728,88
"17",67.7,135.798531101959,258.619410146504,349.296221751945,176.627275412408,126.698629533271,68.3,74.4244043320145,51.4427739747937,78.5,83.2,175
"18",155,125.040966972472,116.47204548496,483.421608141875,422.054616434746,411.827809165514,107,61.4,65.9,52.2186895281762,81.1862221899371,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,69.1946662585732,83.6659892616091
"20",345,178.536006724152,220.091726224299,303,336,132,114.842080000941,107.809556157117,222,163.016064135819,172.916109599347,126.926948382653
"21",182,133,202,412,430,240,198,88.9152617615208,158.36609520859,229,135,108.882197736038
"22",243,145,156,331,672.042453796411,526,441,143,166,259,278,124
"23",755.791002465576,447.305957096719,480.373237048829,664.000842979129,632.192419363363,327.067463303876,357.931964744134,267.681169632331,893.023533253861,908,921,137
"24",105,257,148.35819560149,251.680069888047,223,92.5,95.7,67.2,42.955340808989,43.5332486801938,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,155.350470028152,157.440507209415,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,106.321727659708,77.8711957207949,105,177,224
"29",342.100735287078,204.79726122492,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,171.965654891725,92.7023240148198,86.6,106,92
"31",86.022511481162,224.661953524221,296,167,199,155.755041082137,138.686983846682,87.9,169,159,226,200
"32",118,140,368,262.485985433291,251.33008119903,199,145,121,73.2,105,93.1,212
"33",120,176,303,230.359476064738,209.385306384344,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,446.3016614462,294.747897983567,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,53.6628110745013,35.1870049245139,37.1,53.3
"36",46.2,48.8,107,261,208,216.684304937484,62.7112318196896,40.6197751559353,26.3420135414196,34.5,46.1,44.7
"37",92.389969656498,74.2934345038441,180,313,131,222.209721891782,108.548491131365,96.0921069031756,43.9218712964925,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,79.8686480578456,69.3545013758056,83.7,81.7,120
