"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,246.404534642374,164.560564235327,247,191,85.5,138
"3",327,465,265,448.095085405196,306.446069729461,292,221,233,116,102,99,107
"4",87,185,659.593437681897,831.577802038021,398,486,323,347,121,146.73412363407,146.880217141581,290
"5",192,218,547.161800854985,667.564886910624,558.659415048385,308.942819756312,143,168,141,151,184,418
"6",323,126,302.420537533424,356.821104699093,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,125.332278296504,142.459634255129,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,91.8817037996379,110.603578315677
"10",100.891680502983,88.0370608678419,196,398,185,129,115,113.868294296131,108.652579003212,42.9,55.8798110897679,47.6001774680739
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",105.814768263943,257.56888259783,295,479,271,303,219.173521216787,133.984375490966,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,335.66216160677,256.105596692856,118,98.7,154,98.1,82.4,114
"14",76,118,256.673664985801,328.534291303919,129,164,99,115.989557063554,47.7369241644108,57.1,88,85
"15",75.5,126.403269149637,134.146988461944,104,424.597534133245,291.911225524612,208.76885882561,97.9315079179343,85.9,136,134,89
"16",63.6593153956285,117.810737418537,132,210,129,172,113,48.8800847126288,47.6603579483221,112.33382705255,76.5638467217846,88
"17",67.7,62.3,201.760371238646,253.165628266782,206,100,68.3,68.5,51.9923216500063,57.2648601174887,67.8481360539089,158.521268404704
"18",155,128,172,294,389.387514540988,321.475810583327,107,61.4,65.9,77,70.9,90.2
"19",106,160,152.161860518477,593.859254356938,518.472975954114,500.661605576923,152,85.8,122,63.4825826679236,65.6937568938893,216
"20",345,127,174,303,336,132,95.5604324753292,81.7538792491805,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,342.596460318108,350.033599503773,162.912890836174,141.280707196892,254.136523539549,280.2189535375
"23",147,232,496,735.698422840985,331.487355686305,243,240,149,121,104.933166940207,908.184151570797,137
"24",105,257,388,674,223,92.5,95.7,165.843401510029,94.0635194333116,49.7,45.9,47
"25",81.1665257257836,217.723509918903,425.629342220572,241.492452049788,720.505574756183,293.651251609542,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,111.87089698584,154.0312327554,116
"27",63.5551965436323,73.8585400972306,166,255,186,85,72.0162966076393,56.6721065863251,42.8556047994384,42.0876442776283,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,42.898903032749,48.8991844892504
"29",130,156.413239481802,236.602207841644,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,298.83926120041,131.281290538393,244,216,210,86.6,106,92
"31",48.7136719162413,80.0854066660811,186.777809419785,308.662504858854,462.986471991616,356.081959385533,94.5,87.9,214.117233100286,225.954174211333,226,200
"32",127.964140519954,140,368,430,316,199,145,178.13282424461,86.2868960031942,90.7261217138093,193.571363657356,212
"33",82.6767654115068,98.0910776068724,263.495221219003,277,147,152,101.631099949909,115.090412535254,63.4,58.6175334054523,135.62588324987,112
"34",348,225,239,334,462.965630387,472.366727865902,357,271.790768087891,118.565839979225,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,101.103706539389,62.844044829988,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",66.1837371351698,118.509390070607,180,313,131,172,86.2130260050238,50.8184333692601,47.9429980217892,49.7248867160289,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
