"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,87.640957519511,78.2181337230172,57.2697624726486,69.101524198076
"2",73.8,229,387,254,606.110054356665,481.947217987852,291,98.8,247,191,85.5,102.818596540222
"3",327,332.057749758611,464.135549861171,437,303,292,221,233,116,89.8383076301128,117.421249163247,267.382436333066
"4",87,185,202,499,398,486,323,347,202.786627713949,153.855796214349,79.0886489966185,123.580070448265
"5",192,312.74782131261,498.104622206741,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,193.274230392752,118.359944080642,137,93.7,57.2,39.4377028082857,36.6090059598264,45.1
"8",48.2,71.7,319.539582529665,446.563386029848,421,310,121.818622476175,65.94329793705,85.4,43.0721848231767,49.3996284545971,82.1
"9",58.1,104,365,432,469,412.834122875987,139.149575310207,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,68.4034421941615,78.4944458312531,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,83.0318098440503,284.471947978743,222,374.441527085188,283.692572778801,118,98.7,154,98.1,51.4158514803542,63.5190787952536
"14",41.1219179736666,58.4831043334751,170,146,129,164,99,50.6,24.1463587945641,30.7079257595562,41.0329094932041,34.3739566279305
"15",75.5,48.7,92.8,104,290,312,244,85.8718151857032,127.477544239891,136,134,89
"16",123.253525971792,99.3625240849402,132,210,129,172,113,64.2,56.7,59.7727683948468,56.3785483316133,88
"17",67.7,62.3,186,395,215.709043675705,198.492071629328,68.3,54.1164793782909,84.6714431425804,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,401.609537637261,543.72082950018,342,286,152,85.8,122,100,131,216
"20",345,194.697976509829,310.477935745938,303,336,149.093045075094,103,87,222,164,99.1,224
"21",96.5300336648059,191.891654945955,202,553.660767801588,412.826371181028,503.617500005836,352.733540533214,385.010594042387,225,229,135,137.11710759391
"22",125.728098056992,183.00127166531,156,331,291,526,441,143,166,136.077356694107,232.699618388632,164.984871317177
"23",147,232,496,511,456,248.476436663397,170.197124501388,149,121,99.1889166264276,815.796345547792,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,60.5568141995992,56.0385726765674,47
"25",182.111892450879,144.473199802879,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,177.007750597035,184.090030021392,186,85,71.4,68.8,53.7,107,56.4982759306935,136.092959487762
"28",91.7,194,305.39456870205,348.665501939524,249,181,103,65.2446008847095,79.8028621767718,76.0426583737873,94.3376831305266,224
"29",203.306979518949,436.334671028227,437,637,531,286,368,376,205,108.350814015116,99.2160159760945,172
"30",114.945833333333,201.359120168933,516.529916955089,810.884450171821,336,469,244,216,210,86.6,106,92
"31",148,195.245771060341,294.072577298214,167,199,189,94.5,87.9,169,138.536586031953,142.854205883369,200
"32",124.180236173868,425.655295293204,368,430,316,199,145,135.356457429516,119.352777401816,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,47.6168442218079,44.98637188361,112
"34",348,225,239,334,318,343,346.113288928457,252.197209433875,134,118,120,292
"35",189.412569963249,75.0710411430083,201,236,162,154,166,90.3081602920755,51.6560259293557,38.7,37.1,53.3
"36",46.2,76.0516105842229,190.952871959726,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",44.8347868909566,78.5404131626461,176.188459345756,313,131,172,99.1,84.2511093060933,84.4739188644036,34.835435112654,41.3454517891013,67.9
"38",172.59830952736,111.593734608207,119.460885561509,134,201,138,173,118,81.1,83.7,81.7,120
