"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",197.773539968763,166.384936100789,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,193.796341503054,105.625946865956
"3",327,465,265,437,303,312.595309407088,326.509769926232,245.610600248426,114.475112106667,102,103.49333420582,104.837173114869
"4",157.830510964028,144.271274405057,316.332507404531,891.639899601978,398,486,323,347,159.454090051429,250.935369002116,254,290
"5",192,213.393368379942,218.187022870054,307,522,207,143,168,121.545960419413,139.62972034692,141.334994381834,288.081047312922
"6",226.472400681416,211.738157953175,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",207.979473137145,143.681642401739,174,314.183334147626,261.423114841118,154,137,93.7,58.8330347097175,46.2319695704243,39.7,45.1
"8",114.531971027339,72.2754326949039,97.2,203,421,310,207,104,85.4,124.444166068669,97.2736529611899,82.1
"9",99.4117066780375,100.719062535861,365,432,469,364,277,96.7,86.6,49.2,99.196529823756,92.2570101506763
"10",138,126,196,398,185,129,92.8031120993179,80.8436421459958,43.5,42.9,39.9,32.9
"11",59.8549043853832,98.025520759018,274.332869146061,422.245938153145,230.999270658208,337.404270198654,88,48.9241118319406,59.3267499550231,38.8,42.7,69.8
"12",67.9,115,295,479,255.920103733879,382.754766409472,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,386.789640957361,201.918602895719,187,110.596594176008,59.5693096470932,154,98.1,39.1144500788285,71.4621223504881
"14",108.211533425057,89.7162077808662,120.079895155547,206.066914746677,129,164,74.9971424418178,42.8657300148289,45.4,53.9699062431773,57.7973525919245,85
"15",75.5,48.7,92.8,104,401.857995229521,285.464059791079,278.514075406933,99.2713337384091,85.9,136,134,89
"16",73.7,96.8,210.781670885473,185.730569430497,129,172,113,64.2,56.7,94.1,151,88
"17",64.2916958042751,136.290582797063,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,65.2017346163127,91.133823955019,99.7607328533364,101.221282998116,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,774.716911573025,567.90275809903,380.917816379136,115.347360200559,225,229,135,173
"22",243,206.135077671138,235.243988827322,331,291,526,166.36882106397,332.514613003629,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,201.375851929292,170.443960336538,119.820091612117,67.905810534296,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,182.562141121606,185.234947886553,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,216.709986862758,243.590215407083,71.4,62.1775382867913,65.7893245710113,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,315.847655087039,434.045278823463,637,531,286,368,376,205,122,107,172
"30",195,167,438,848.405585780228,474.516473924913,469,244,216,210,86.6,85.7957773880978,122.919027562837
"31",148,269,296,358.380592140392,171.952302644147,189,94.5,87.9,169,158.619565236805,160.941839967005,200
"32",118,140,368,430,316,199,98.9138764714491,152.095583144875,77.4215581298749,100.834534267011,93.1,212
"33",120,176,303,277,147,134.228115304886,77.4784915123457,108,63.4,74.4,131.261748115827,168.496913580247
"34",348,225,239,334,318,343,357,219,134,117.717664766937,119.441113937777,292
"35",182,131.21493108978,190.911999995046,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,32.5056804649389,46.6752525565541,34.5,46.1,44.7
"37",46.2,62.7,180,346.582584250952,191.853707749917,172,99.1,88.2382665236221,84.9059639473294,78.6395880809782,35.0484753322793,67.9
"38",99.7,115,218.014283506601,157.629092070582,201,138,173,57.7588526440776,66.3129283883137,83.7,81.7,120
