"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,428.07184798017,245.791161847728,218.658371254148,162.558983815526,98.7,80.8,106,99
"2",102.55232060494,368.615815255423,268.398390482855,165.686881196954,142.838628411477,392.643259611591,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,324.039586567362,228.257779617747,116,102,99,107
"4",87,185,202,499,398,172.899566044169,194.774389664672,117.429942053766,210.937470573886,183,254,290
"5",192,218,665,307,522,207,143,168,141,287.372579101963,385.260325260325,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,280.129516112896,246.743251060548,154,137,93.7,57.2,50,39.7,33.2469990607382
"8",48.2,123.841293286666,166.018841738306,203,421,290.244482850595,128.144392610304,104,85.4,101.484084912796,130.230348908492,214.730956978887
"9",241.625454524687,267.162667497663,365,485.362160912529,409.444628201127,225.867272707859,227.337176690558,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,277.205803244897,262.850944851523,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,66.3331224815597,63.4189907038513
"12",64.0932596221351,72.3891388044579,158.722087132725,362.085297865309,271,303,117,63.3996096262245,46.5782573454914,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,125.792026638926,166.221534653465,154,49.958770121969,67.7757669954124,114
"14",76,118,170,146,238.941314583833,180.774224794576,95.6297703330037,48.0243613671305,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,113.683213925325,90.6642806012885,136,134,89
"16",73.7,96.8,132,210,282.342710370965,232.036186348204,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,90.0550703426301,50.2358961255735,122,78.5,83.2,175
"18",71.8873038963083,268.439921240793,172,349.276942978077,323.648467758271,187.44363672752,171.214079252047,138.954689155717,75.2699438251881,77,80.8370217372841,69.5533005230516
"19",57.3872036335392,122.030260600055,163.591012207446,209,342,286,152,85.8,122,100,131,216
"20",63.3480160317535,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,78.6364346648413,110.090772094672,173
"22",243,145,156,193.539991930465,291,526,454.074596452246,384.495412844037,166,259,278,124
"23",147,183.08408381081,324.019026435531,679.519311006856,289.127863582774,343.790723922376,254.793882773833,194.780274747606,121,908.155309431035,1005.94832962582,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,77.4343137301471,43.6916422759053
"25",57.9,76.7,222,255,188,252.705685512473,187.287958430444,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",374.156184890809,198.068131423672,343,499,249,181,103,155,78.9,105,177,224
"29",373.320368819829,403.084942178224,437,637,531,286,368,376,205,122,107,172
"30",195,149.635252754441,307.891989113851,929.172904979568,637.789601904176,469,244,216,147.265206315634,106.689999527925,106,92
"31",106.231429927656,127.882361015786,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,299.483414952517,666.292780050779,316,199,145,80.886116800466,205.791694091633,126.394882117057,93.1,212
"33",120,176,303,277,147,62.9241906186622,106.657951009472,86.56193750684,71.95658051358,33.8089975540272,52.6755839738494,34.5863715643203
"34",109.154176604199,159.842885311166,239,334,318,343,357,112.386218731814,100.063013193434,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",55.4496105187153,68.0782798963372,129.618231402463,364.107193707869,290.169717590946,247.440824553325,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,301.011898049242,279.873974744762,173,118,81.1,141.164200464472,120.202284024994,120
