"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,279.868542068659,426.496977374215,284,170,133,109,80.7811440729287,102.181914636809,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,215.567102200871,173.799214120061,233,116,102,99,107
"4",87,185,202,499,398,486,250.608857691102,120.766386042967,121,183,254,290
"5",74.0426456327632,242.755151703908,665,307,522,207,308.479253911954,101.951401808806,141,151,155.191932041314,138.45372760598
"6",323,126,314,463,406,206,195,156.77206599867,69.2648918698981,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,348.527821647598,197.897397753133,241.540938542968,260.172802640482,86.6,80.0760720169622,51.038385985785,81.5
"10",138,126,196,398,185,129,150.461513587136,100.600549368968,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,59.7114059294868,72.0341726486572,38.8,42.7,69.8
"12",107.795702785507,230.070094553411,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",250.291347888288,104.37777086842,260.116032164157,358.776761833675,286,187,118,129.869196693476,53.6730747599173,98.1,82.4,114
"14",39.2931664471799,132.161102013321,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",52.9542566652708,78.8834783819536,106.787422154861,223.338160551417,290,312,244,210,85.9,136,139.775514951117,90.3254334052775
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,114.529072373722,131.114246281181
"17",67.7,137.287106603242,226.13003487138,395,206,100,68.3,109.688152183003,52.0165007328044,78.5,83.2,175
"18",51.5082056851081,175.658000161565,172,294,206.907890989426,229.85252316035,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,121.095699324002,97.7571704631961,100,131,216
"20",102.25426482403,191.930578087502,174,303,410.251610662036,423.981098050854,103,87,222,164,99.1,224
"21",182,133,202,323.885359907442,445.298899028679,240,198,270,225,231.140005361656,237.55671525904,173
"22",243,122.949229183807,145.473031674126,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,227.836761043539,266.147022091645,474.350257262661,251.210199423236,300.058722235044,156.157691533363,67.2,90.9,49.7,45.0583229758895,44.6746787082404
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,215.906871389986,255.87893517407,154,159.722927162108,163.382157932092,75.8483247076344,65.5911116532176,129,155.439130243209,159.754297597782,116
"27",210,111,166,304.807394895945,248.178180038776,162.270348486892,100.249727473697,110.333487930076,46.5751259125925,107,70.0048944392599,98.9241696658058
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",309.778519489715,408.30870578398,438,814,336,469,244,216,210,97.6092910367604,89.835858259532,92
"31",214.296097674574,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",96.2158017170438,88.5412769124347,144.794877582395,181.210355776769,292.768909212866,247.97206579979,169.718117583603,104.994233289661,73.926282430162,105,93.1,212
"33",120,202.410499809176,219.65108034536,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,116.638344228039,128.840970350404,173.143142098512,171.428571428571,184.905660377358,185.066172841823,121,58.2,38.7,62.207116921621,157.412398921833
"36",39.2981850766045,143.460611954543,107,261,208,225,75.8,45.7,53.8208013247835,58.7471493260228,46.1,44.7
"37",76.5815772709304,171.482841129549,180,313,131,172,99.1,56.6,67,39.0737908938933,117.222309276295,67.9
"38",37.1019463693884,62.8301892300722,113,134,201,138,173,74.5054484834215,65.7366435673396,83.7,81.7,120
