"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,186.787708604552,88.8002421250774,133,109,98.7,116.763198024368,84.977253464788,99
"2",73.8,87.6534442409942,135.962442659505,419.076742776106,502.220977721182,267,291,98.8,247,194.553040613744,200.874448165526,138
"3",348.333948844887,254.635077734852,265,437,303,292,221,233,116,102,99,86.0138384766834
"4",87,185,202,499,398,486,323,88.495242588086,131.42153962636,61.7527368670341,192.460858713567,126.343189734475
"5",192,218,665,395.53352887255,238.807729242235,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",148.504213132289,133.513888104818,174,275,180,136.692790202552,123.753510943574,93.22201233996,46.0940804171396,50,39.7,45.1
"8",48.2,71.7,335.998450790256,463.469498492025,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,233.811798971866,281.676481835564,86.6,49.2,64.4,81.5
"10",138,126,172.700783139433,260.446817645165,185,129,107.250486344552,86.6280991735537,43.5,42.9,39.9,32.9
"11",73.8,54.6423179673674,256.063238279275,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,198.272701305485,226.247036328872,69.6,55,45.5,70.2
"13",51.6,49.9160452569583,72.0241883872232,222,286,187,118,98.7,152.490267483708,78.3494373910171,82.4,114
"14",76,35.8927283780374,171.557343394732,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,144.331064406562,71.2921021428251,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,327.708557764133,231.626107901133,395,206,100,68.3,68.5,122,78.5,112.769148627835,159.313277631093
"18",66.9453013471684,131.088997315711,172,294,214,244,107,51.7057205526911,65.9,77,70.9,90.2
"19",106,160,120.094733139718,366.538812246538,342,311.807957854215,204.79236645809,178.801552528128,254.2656625494,130.641593967485,131,216
"20",345,127,174,209.402160179819,166.407951045723,136.275664237777,99.6464271698701,87,222,164,99.1,224
"21",182,99.6796053663674,140.926080210131,412,506.27821327722,449.455605608442,198,270,225,229,135,173
"22",243,145,156,644.882819427942,736.462997173604,526,342.775552668906,323.650170176447,442.965556892857,264.334266926004,239.361911355236,329.135766281132
"23",147,232,496,511,396.700519108888,223.060275306657,240,149,121,908,921,137
"24",84.1349968538681,420.241784571508,388,674,223,92.5,95.7,67.2,90.9,139.399928153514,162.397976479113,47
"25",57.9,76.7,222,396.276488221983,452.565696675843,136,271,152,263,183,166,135
"26",122.069934200558,221.395407429596,233,154,124,132,92,241,129,156.86475525925,161.961596950215,116
"27",54.0321940891548,322.567389702186,249.176824039166,517.346034214451,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,409.690358651581,134.581390700634,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,326.618791039599,381.508753888773,210,86.6,74.953106980697,118.374653465347
"31",148,269,296,167,150.662565169096,131.590591942652,94.5,292.819985530259,101.902120776836,214.890447213227,221.872656751223,200
"32",118,60.0873598009871,308.227510005459,243.439106269597,223.756997059356,199,145,121,73.2,106.953242222216,110.428361556965,212
"33",120,49.2480382162448,234.45128368795,199.524466520106,176.999554421807,161.681273376638,135.836867346968,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,121.83405002953,66.5305114480912
"35",182,161,201,236,162,154,166,121,58.2,54.5531407535856,44.6496256745973,36.8163580123873
"36",46.2,48.8,107,261,208,225,56.8419298328953,35.9154722688728,23.4395713754749,25.0621236081402,46.1,45.0859852538192
"37",46.2,34.9865023584442,47.3942412112902,146.083167120741,200.459383811465,84.7329636399786,116.151421937459,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,212.374633940793,151.137318816521,118,81.1,83.7,81.7,120
