"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",384.831446142815,198.211203671336,254,458,284,170,133,122.855232545837,98.4068983708055,196.080784463244,203.410907246916,144.640608084488
"2",73.8,226.940788817041,371.516146109052,570.245086229115,351.118484342584,267,291,98.8,247,170.723071761978,157.19825698603,207.611964002117
"3",327,319.925029695626,794.555447523081,437,303,292,221,233,116,96.9565190205706,107.650850558629,96.2476959628475
"4",136.672208409326,75.1580408818794,202,499,398,486,323,347,121,183,254,137.35247717633
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,618.328789629356,278.080725232463,206,195,154,86.7,71.8,79.7195603574597,286.700264139633
"7",74,55.8011970099914,175.202785887676,167.733421554312,251.641936516211,154,81.8655511369821,112.721710477019,46.4652275102428,37.6160520700634,39.7,45.1
"8",48.2,71.7,97.2,203,421,252.262859414136,225.361616282804,149.835332419465,95.3375808245191,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,152.577682459422,96.1019730155206,86.6,53.7001824074977,51.9257043871034,81.5
"10",138,126,196,398,185,129,110.187344153999,106.440117962949,43.5,42.9,97.463659204373,190.734358958153
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,119.99448368556,313.122320009728,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,93.4276227195384,93.0813649035919,69.3295683419857,38.9691531606496,57.1,88,85
"15",75.5,48.7,130.8895213948,293.003466873711,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,186.665994040476,151.415990735325,129,108.402158382318,78.0275597556084,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,157.925529634838,100,94.0615928896027,97.6594922134758,49.7118318428596,36.6216498450517,83.2,175
"18",47.7864582175456,102.355472863533,207.614214641766,263.670963183601,158.362446360341,140.399888414958,82.3419088579209,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,255.50103731707,160.833751874431,91.6686484308293,108.952225721342,76.4139439502438,88.1264172853757
"20",345,171.09945921677,288.632617462329,303,336,146.900121172301,105.738281911806,87,84.9465962699233,93.8980040338358,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,73.8269554366599,152.339249375951,331,291,526,317.279512960142,344.733215182647,166,259,278,124
"23",147,232,496,511,379.682530274242,314.915637566261,240,149,121,908,921,137
"24",105,257,251.152954084701,244.523578009516,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,203.184951886004,136.107459606288
"26",172,320,601.526975675199,147.771178008291,124,132,92,241,129,154,239,116
"27",210,111,142.242211730624,269.425480237187,161.818645659744,95.20148029215,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,203.220274226962,339.223469540488,181,103,155,78.9,105,177,224
"29",130,143,222.38695536144,623.023268832812,531,530.101488135825,399.484827469188,376,145.947813560472,101.383314143496,107,172
"30",195,192.742162728992,509.18371224115,814,336,469,244,93.0190437518177,120.132835159268,86.6,106,92
"31",148,269,296,167,199,189,94.5,78.9087736965459,114.525013759292,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,237.531463972047,263.262385870379,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,399.854388301289,192.430831288443,162,154,111.216681088852,136.582510505001,58.3761764991261,35.1525322871373,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.6780420365269,29.5593213058419,44.7
"37",84.5528216021461,82.2670683872435,180,313,131,172,99.1,40.3334492920496,49.7894605195839,113,79.6,67.9
"38",99.7,115,113,134,201,214.590277218623,177.479305394568,118,81.1,83.7,81.7,120
