"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.0727212093986,120.557413234667,309.255973080234,435.165155851206,164.665075290719,190.134506465089,144.608081834324,58.1820559523829,98.7,80.8,106,99
"2",93.8448946926164,229,387,254,581,267,291,98.8,247,191,206.010419796592,197.756444786456
"3",81.164644854853,89.2811093403383,273.517322642079,437,303,292,221,233,116,102,66.971060692683,107.38706857719
"4",221.186053018086,161.635961820909,483.525345973775,499,398,585.629558882927,339.959333009699,416.030961295513,273.444296313568,183,254,290
"5",99.3947465778764,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,340.711095254474,280.915013065984,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,26.3279082115084,52.293098478783
"8",108.245416420047,78.0656517948909,97.2,203,421,292.058387699373,172.906169886034,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,95.3585070266453,217.983405219131
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,102.919038044412,56.0213610888711
"11",73.8,143,93,386,337,285.897191072825,116.382672590079,48.4444278495105,61.7781303090921,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,34.7331243897231,51.0598612597198,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,146.688047603856,84.5205677226434
"16",73.7,96.8,132,210,200.204821660992,169.932987470963,113,41.0013564656275,66.1948265148517,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,85.7328718794283,83.1874407840697,175
"18",63.800548960673,69.2187933349672,172,294,214,244,107,61.4,55.5645856349897,40.6195509418801,50.4881714530208,63.403279960513
"19",106,76.4462770243073,108.566828431683,209,342,286,169.319446624857,114.24527121764,95.3869048154908,107.338191484411,75.2819365874014,80.3969376978466
"20",345,178.066046716357,261.135069143991,303,336,132,114.539781401332,77.4162035224799,222,161.129899095262,173.792869918311,127.421328919658
"21",182,133,202,412,573.926844487312,423.681503420159,294.579242805317,191.720549729641,160.073407269492,127.393028323927,135,134.918013916281
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,278.993417354738,495.349524368391,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,389.867143887022,163.372683087248,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,142.96089900846,95.1326528586811,152,263,183,166,135
"26",172,320,233,154,124,138.756166684681,92.3346336569552,241,129,154,166.10264213966,82.847094519457
"27",210,111,166,255,186,85,71.4,76.8118714180452,55.4989450721483,107,111,81
"28",68.131339220907,138.222342691209,455.832346696559,194.65256516606,249,181,103,155,96.6501667431801,167.026414913593,177,224
"29",130,143,437,637,484.104621677915,529.279632107889,368,376,205,122,107,172
"30",109.938413516429,200.969196093163,515.529676934636,775.559647634311,336,469,244,89.8612952895704,121.630052592036,86.6,106,92
"31",148,269,364.757764245919,897.772047829957,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,355.952739913111,391.755896873286,145,121,73.2,105,93.1,212
"33",120,176,264.712928897019,678.506625723259,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,228.247724775407,236.799028675353,134,118,120,292
"35",182,161,201,236,162,154,166,101.030431017581,57.6471116336414,35.0094914875385,37.7608378964032,53.3
"36",46.2,48.8,107,261,144.930329394333,175.165683844669,75.8,29.6813036213486,40.236077873231,29.4139044896248,36.5600854401325,44.7
"37",46.2,62.7,243.067116262978,346.197487936418,131,172,115.043573671291,40.1126525688334,67,113,79.6,67.9
"38",99.7,115,113,134,415.078569590823,275.780502464846,170.47421774281,92.5199105043355,81.1,83.7,81.7,120
