"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",263.5103600242,100.426499080637,213.548151089948,369.02753233599,284,170,133,109,98.7,80.8,106,99
"2",95.8172460025104,93.5694931752342,387,254,581,347.244670590493,191.68750337982,183.278336830383,250.168436614341,191,85.5,138
"3",327,465,265,437,303,292,221,233,109.367456306291,72.9931516287523,99,107
"4",87,185,202,499,398,467.188411496255,203.301978779284,122.571245781178,207.217687490265,183,254,290
"5",192,218,665,823.794905314125,833.362618416865,207,143,305.2185638933,369.354522417591,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,132.992786986191,64.6963383641139
"7",74,161,174,275,172.459547138664,223.507259604537,86.229773569332,40.9394485414251,65.9449506947683,38.4061633436453,39.0427716628012,51.7828700469918
"8",48.2,71.7,97.2,391.885537804469,299.036427032576,310,207,104,47.1463827090433,49.5997919837686,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,163.127970008287,386.924177083042,202.961544080077,232.615779582227,102.00773940696,100.683813590727,52.1830974730691,73.0282191316167,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,124.33344098884,95.0455680872001,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,53.3200018808415,32.3165408831255,82.4,114
"14",76,118,186.135535094523,344.397606621936,129,164,102.477952932596,39.9041068215396,45.4,57.1,88,85
"15",91.1690226115523,75.0586432456003,92.8,104,290,312,244,210,76.9766132192864,51.9231951403859,70.5572183368683,167.74008253755
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,242.562221270417,275.058499556033,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,106.159697424822,81.8291575202483,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,222.457337083217,132.112991033386,103,87,222,164,99.1,224
"21",182,266.152601156999,381.805132948076,412,430,240,198,270,225,229,135,173
"22",243,145,227.61218247011,395.822779746955,291,526,441,143,166,259,278,124
"23",147,232,496,763.420817470132,621.575727420699,383.478303172185,240,149,234.02026349724,890.984293186331,921,137
"24",257.403870338807,191.924880963329,388,440.827460962646,355.383408080676,405.203512017219,177.691704040338,159.177244463765,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,140.767933054515,88.0996490638846,152,263,183,166,135
"26",303.475504751925,91.70148651052,96.9893835955108,330.405824123682,124,132,92,51.4178988933674,46.662142162327,231.210907786681,235.043386080844,116
"27",194.325167849586,71.8944038455671,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,418.350079021823,339.995904052012,181,103,155,78.9,105,52.1446527839213,228.098517908312
"29",527.185886935219,210.377751773974,437,773.054754534523,662.654706178634,286,368,376,205,122,107,172
"30",195,167,438,832.149413521716,484.757970971384,469,244,216,210,86.6,106,92
"31",148,269,296,493.780541248018,370.94035346074,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,152.485075634736,111.958959673974,107.923966706469,53.5967406759269,212
"33",83.575392194624,98.0674752055812,303,277,223.812067233061,139.395911185076,145,108,63.4,76.4388800397687,37.5435502666888,112
"34",158.705982492968,139.901689448492,239,334,446.728587098713,551.103216822044,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,39.3414788618924,40.684966753041
"36",46.2,101.103706539389,62.844044829988,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",71.4077930142349,105.66975239312,113,134,201,192.666309453502,100.386264773464,118,82.1863278088364,79.0373688961165,81.7,120
