"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,166.251516898739,279.915919727136,170,133,109,98.7,80.8,106,99
"2",73.8,84.2494299193299,149.18002194419,254,629.242175302118,475.779905377562,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,161.359621346266,179.655517840654,398,520.111342170157,421.49948416461,347,121,183,254,290
"5",160.43209566397,650.003091796269,665,307,522,207,143,168,141,151,195.739567415922,288.233934582726
"6",323,126,456.748598693038,502.257271476881,406,228.674591534576,201.527635187087,154,86.7,76.047596719638,71.2941757888429,247.624515239765
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,26.3143248769639
"8",88.6338832300428,56.367820512044,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,153.834106514333,96.3109531101452,86.6,49.2,64.4,81.5
"10",138,126,257.661198106888,281.089793243163,185,129,115,81.8,43.5,42.9,86.0610676510137,138.583805040815
"11",67.1549333250443,69.3852342627277,93,386,337,319.911428465445,110.180604892605,57,37.2,38.8,42.7,69.8
"12",74.6729577990811,94.0732382751206,103.411391114057,469.616006062404,271,303,117,55.5,69.6,62.8992255052837,119.429501861238,70.2
"13",51.6,57.6,204,222,286,291.010613042449,198.536300359446,98.7,154,98.1,82.4,114
"14",27.7794497601167,49.272271911305,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,110.976237817011,96.7950470950598,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,460.445044263514,273.102581648491,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",73.7131647148586,78.0121680313109,102.082214649825,417.237210167462,332.510880133456,351.153409780018,107,61.4,40.8328858599299,62.0907636012386,70.9,90.2
"19",106,160,392.205417307587,541.003713451734,342,212.08934251144,154.425172013621,85.8,78.0147732253135,54.3806841500706,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,633.112319969267,198,270,225,229,135,173
"22",106.637589195945,158.95514872584,156,666.224551933262,318.476076474249,241.579147552659,187.132804102295,92.8919026645819,82.0400448766634,156.404654898416,278,124
"23",134.086590921769,344.251451005762,496,511,456,243,240,190.366021629477,963.705332797781,147.670380917111,391.471196484244,137
"24",105,257,388,674,223,353.06796136131,131.308501603525,107.613734396874,158.090131952826,49.7,45.9,47
"25",57.9,76.7,163.617278228105,243.641471891697,188,136,271,214.954966089951,169.01255257352,107.663190957547,82.1509346751991,135
"26",250.60333545102,364.55230933296,207.75561714674,334.904151657786,124,132,92,241,129,186.948077689475,147.315437304581,116
"27",52.6609155328757,78.4273095143115,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",120.908810559176,141.688758427739,343,499,249,181,103,155,78.9,105,177,224
"29",130,419.730758159858,248.919933277731,637,531,286,368,376,149.121735197167,282.191409507923,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",49.515871782031,143.672176425372,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,105.934864058155,193.567316986071,277,147,152,145,108,63.4,74.4,139,112
"34",178.015552199134,131.340310940181,239,334,358.887923691333,214.730984552994,357,219,134,118,120,292
"35",182,161,201,236,162,154,149.829653069432,101.906877409406,62.5566142742447,54.3793369313801,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,30.0317498692853,31.665650901999
"37",46.2,62.7,180,313,131,172,99.1,84.1145654252863,82.4507637309067,34.0011244718882,41.2784441438905,67.9
"38",99.7,115,133.855158752337,164.86170742278,201,138,173,118,81.1,83.7,81.7,120
