"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,419.179573463755,171.848903043171,109,98.7,80.8,106,99
"2",73.8,179.134701436415,135.688037400451,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,195.352323585771,129.62214946776
"4",463.422876007009,145.595634001387,549.225645335177,939.719803279133,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,214.065657489646,187.337316352366,132.536613168026,103.105460920807,71.8,66.8,68.1
"7",135.616266101048,65.1877863178454,174,275,131.156264687402,179.371189555555,95.2444303087083,80.3870330946792,57.2,50,41.3766787406683,32.3317040197426
"8",110.418244754322,135.224961652562,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,239.369832400062,146.249976988876,306,89.8153779903459,43.8694348256245,37.2,38.8,42.7,69.8
"12",67.9,115,295,438.459477965245,185.023439557545,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,272.299357468205,257.839180115395,187,118,60.9521941369801,38.9237993058817,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,126.783765836904,140.218850660567,89
"16",73.7,96.8,132,210,129,172,113,64.2,32.8992047198655,146.456770279142,151,88
"17",67.7,62.3,261.640653246481,115.724917431193,206,81.443030409055,53.9044403669725,66.0986913464794,53.1505321100917,78.5,83.2,175
"18",155,128,172,294,188.073326091104,134.313575703291,119.736908572701,83.158908509472,65.9,43.6126794016668,79.3886139769385,90.2
"19",106,160,167,209,342,235.514520963367,244.925194248501,85.8,217.872983812553,127.058522560051,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",356.202449525362,491.362279754166,202,412,430,240,198,270,225,229,135,173
"22",243,145,166.98407294883,262.312950276273,291,526,441,377.87344094024,158.758061697058,259,278,124
"23",147,232,496,772.359095496819,480.811269765317,632.598878216442,185.598367733906,149,121,908,921,137
"24",105,131.526076622578,259.690427017438,415.455384887192,245.115964276664,92.5,95.7,67.2,45.4078121673188,44.5189785153155,45.9,47
"25",57.9,76.7,222,255,188,136,249.946332172341,196.789570013271,263,183,202.392234538081,56.5016578623906
"26",91.0064368162993,140.992397110139,233,154,124,202.201295956355,100.818866423356,241,129,154,239,116
"27",210,111,166,255,186,85,115.308651894476,95.4480458006677,63.9039919238194,44.1938710729206,111,81
"28",278.997223674913,402.16617451986,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,714.454995012384,299.736225087925,286,214.160956735899,192.687573270809,205,122,134.928156358721,82.070633059789
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,158.749958154767,121.110873303007,167,199,209.197111667558,144.35428601526,104.824420201165,89.062831083266,159,226,200
"32",286.60805905591,384.498663136876,277.450739877178,512.612346406511,316,199,145,159.228283953926,107.812551282982,90.2988431323719,181.82842748287,212
"33",120,176,303,277,147,152,145,75.3737868899439,68.2484426411841,74.4,139,112
"34",348,225,234.283478351171,337.966287852019,318,343,357,281.075844898963,80.0272423289517,118,120,292
"35",182,161,201,494.553694925825,271.287728437873,137.648453345325,142.898680694648,121,58.2,38.7,37.1,53.3
"36",29.3025587828492,188.940504294034,184.086642955938,245.83736070076,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,100.05902043067,239.949240737389,313,160.984905381228,246.456338791284,101.799177307725,45.1429927488986,67,113,79.6,67.9
"38",99.7,122.098741079949,80.9561330213431,134,380.133736896383,258.193428360251,173,118,81.1,83.7,81.7,120
