"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,512.415353914698,810.665376066538,284,170,126.386982911435,80.8259840825984,98.7,80.8,106,99
"2",88.1094339622642,93.6974770369021,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,395.401440989018,598.060489573993,437,303,292,221,178.93350518571,108.200849810262,102,99,107
"4",87,185,465.536977158833,961.870435914455,948.200072862955,784.975982047796,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,108.752187876563,68.5393408568283,66.8,68.1
"7",47.0225372995191,63.4812837589405,171.546636871125,275,180,209.835475725394,92.7510972286316,93.7,56.2342049911865,32.919036967211,40.2935094517826,48.615347841329
"8",48.2,71.7,183.848252965339,427.069629194717,421,310,125.452064506657,74.7780921616803,87.0675302177419,56.4517325947039,67.4,82.1
"9",59.8798656093662,83.5410323059785,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,47.7090388575417,65.9858435207824,42.9,39.9,32.9
"11",46.1529326719121,65.1447428365419,93,388.024284061188,403.120013586618,281.657883951576,198.208652761116,67.9414167877251,81.773038385504,38.8,42.7,69.8
"12",67.9,96.5541320855368,247.711359541386,479,271,303,117,59.5781431010722,81.2015416050425,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",44.3010916217896,48.411194301444,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,289.910444700101,124.218178796942,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,70.7300004797581,42.2155837184865,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,367.448583785806,174.063056149026,91.825977981929,78.5232179250268,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,171.478249476574,150.751039700496,143,166,57.0534281087726,102.091013072822,124
"23",147,193.455792093875,370.837732168408,511,605.29970842058,483.212802522471,236.228433345107,1005.40553444501,127.982676936958,114.065647558615,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",316.956100534057,133.990538506856,222,255,188,150.081035246598,97.39242427386,152,263,183,166,135
"26",56.7729473265641,155.357177711558,262.546846176301,197.353578801866,124,132,92,241,136.444341527831,121.607177975713,239,116
"27",210,75.5726123351362,194.499074587284,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,512.459719317473,568.329538104296,531,511.055720086466,364.41500475669,127.216357256216,121.586333405187,122,107,172
"30",195,167,438,828.478266773032,402.544055405925,469,244,103.04633973681,143.579508379657,86.6,106,92
"31",148,269,296,167,199,189,118.716832361943,112.93389235659,168.666030586586,84.77127515742,226,200
"32",89.2352888933046,194.72811464223,368,430,316,199,100.231567677321,155.581741080133,73.2,105,93.1,212
"33",120,238.654887928862,336.034326906574,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,339.131707823482,318,411.265563553136,179.104598891987,102.775910018393,87.8868415799004,118,120,292
"35",182,145.336847823374,221.482013729583,449.744089103949,200.448036879674,148.797248962026,103.655952935335,92.4348404238769,76.1124960180709,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,182.066483930492,73.0133176992607,35.7992839390096,50.6734526058009,34.5,46.1,44.7
"37",84.9511096292294,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",34.2347371846984,106.072726780182,224.750473655785,134,201,138,173,118,81.1,83.7,81.7,120
