"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,305.74790124105,342.083961460313,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,403.31414869247,441.106096363624,221,233,116,102,99,107
"4",154.956518577611,324.518775472888,202,499,398,486,323,347,265.237494392842,251.341394936459,254,290
"5",192,218,665,307,261.577546395997,461.178949302937,143,168,141,161.730966009695,152.597227407352,93.9502269787403
"6",57.4762633594296,96.0626032427127,314,463,406,206,195,128.146441202918,67.0750753675561,81.955507661615,72.5594763433634,80.6250510119365
"7",86.9885607332023,121.666977605168,174,275,180,154,137,82.0147946997551,42.0040756017841,50,39.7,45.1
"8",51.8135203856693,144.862545174036,97.2,203,421,310,207,104,127.540784649292,66.6945276327455,67.4,82.1
"9",58.1,104,365,432,361.512878372401,187.533920092304,277,129.872585802714,67.8029790225683,83.0594560478964,49.7204211155081,81.5
"10",45.53786032947,74.3027874735969,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",88.6351137325861,311.783105950653,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,160.400936964612,166.146541617819,154,98.1,82.4,114
"14",76,118,170,316.755429932633,159.325376651926,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,153.271901591236,200.401191889493,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,93.7282051139461,56.0480755372912,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,132.669614916008,84.3663440059568,88.6274981758739,35.663954511609,77,51.0986806652363,66.9178501319976
"19",49.5625732931912,138.569247161445,167,209,342,286,152,85.8,122,100,64.471925765635,84.4208976632987
"20",345,202.235561346109,240.381609373459,303,336,132,103,140.028373783587,80.1658917742186,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,207.214483429943,190.660215198455,143,166,259,278,124
"23",147,170.041202799961,274.439467663791,511,456,243,270.620991188868,195.681319418852,870.280208530329,976.126645455374,921,137
"24",69.3842813349597,113.054279776174,296.513620011762,606.417248669957,281.877364331513,186.310865450544,175.221064314184,146.225894800321,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",63.9447089371632,83.273089483386,233,154,124,132,92,241,129,154,123.53457068732,116.313445262566
"27",58.7769175115167,73.3303293571916,161.022251953619,342.937701876648,186,85,71.4,68.8,53.7,107,111,81
"28",143.182946512984,124.674767954035,152.622694446296,161.564540997759,298.533159963332,186.388777288397,233.661293267339,83.9798995839238,78.9,105,177,224
"29",130,143,437,637,531,286,368,190.760404917586,103.403437580305,122,107,172
"30",195,167,438,814,415.798667189685,275.212177653428,244,183.850437708736,92.8041064180165,86.6,106,92
"31",103.293301624817,128.869157302361,296,602.671405344204,308.57660601758,189,94.5,104.513901939438,152.394882330751,119.771405872203,160.681848726947,200
"32",118,140,368,643.967153220378,309.697625535228,199,145,111.675316444547,183.413156870378,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,47.6773611689023,52.7976638521072
"34",348,225,239,334,318,343,357,219,134,70.8468075421096,119.248164464023,98.774886640605
"35",182,161,201,236,162,170.119439459621,152.156213270806,104.06596484288,38.7413820550174,38.7,37.1,49.8206929846034
"36",50.0496844902026,103.1031407246,63.070740617735,278.306379858011,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",43.9620537957668,223.062475533888,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
