"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",75.034474171119,73.9978968418149,254,458,180.885732772964,118.776720452351,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,218.995249953204,79.0881681229758,85.5,138
"3",327,465,265,437,303,292,221,158.110020723543,102.975168886832,102,99,107
"4",87,185,202,499,398,486,323,347,182.255060207308,234.951984833168,254,290
"5",220.49819897845,349.513084861269,665,307,522,207,143,168,141,151,184,418
"6",323,126,387.236861059163,634.039177677852,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,62.5446438516593,140.334487501779
"8",48.2,71.7,97.2,203,421,310,218.364202351909,146.636672201905,63.3775090232186,62.3455266840769,67.4,82.1
"9",58.1,199.229722005064,123.877877062465,432,469,364,332.901731559902,186.8831239905,86.6,49.2,64.4,81.5
"10",111.847256270615,62.6886205910023,192.66146556975,337.278425695606,201.996666348785,109.582117540056,103.730645244228,76.6194251667805,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,261.266238170412,217.300244840928,57,37.2,38.8,42.7,69.8
"12",67.9,148.079158530264,91.4591920595043,379.604818655577,348.969765207686,270.546046857638,247.431998531851,56.055633842922,38.5212915896911,55,45.5,70.2
"13",104.640566790309,182.884587443328,238.306135201656,236.87864570114,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,163.167126726188,99.8236458775279,99,50.6,45.4,57.1,88,85
"15",48.9757500292647,73.4784418876044,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",62.5517587701542,69.5751671634501,137.102025909707,372.113086673371,214,244,107,61.4,65.9,77,70.9,90.2
"19",44.9673331691692,66.8912404196978,99.3825077209076,209,342,286,152,136.802076633222,87.3175530798921,100,62.8796318589628,83.9434555955403
"20",95.9379034482759,88.2855448275862,270.515978471231,559.755862068965,299.603718091794,132,103,87,222,164,99.1,224
"21",182,308.243724372334,401.654243707648,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",92.5041874980895,82.9896524141943,388,674,223,92.5,95.7,67.2,90.9,49.7,113.683137368405,233.117001163467
"25",57.9,76.7,222,255,188,136,271,152,263,183,197.899860436994,126.301230899907
"26",284.056523861879,350.045638725046,210.400859935309,289.551418503602,124,132,92,241,129,154,166.538680367744,113.301217176368
"27",129.945643650544,72.1466384208697,166,391.85460223017,232.472501578358,85,71.4,68.8,53.7,106.96556214276,115.674698467852,81
"28",92.6638823464476,88.6485175902912,343,499,249,92.6596876192597,102.225553265962,155,78.9,105,177,224
"29",186.315372029178,182.918873150661,437,984.143357831742,529.135656562866,286,368,376,205,122,107,172
"30",442.942340484067,629.872135550737,362.026389839544,591.944351044456,413.939608005215,398.912097483574,382.988803008047,216,210,86.6,106,92
"31",218.289264214673,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",124.64839904153,189.050749016446,303,277,267.61212003455,177.563937811966,145,82.9895919934397,72.7364746215817,74.4,139,112
"34",348,225,239,334,285.026634898661,274.763773564167,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,41.8509540924135,152.541858369302
"36",48.8179379115407,54.2992916194545,107,290.412194931919,222.922020002564,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,99.20603088095,160.702318015453,67.9
"38",99.7,115,113,134,201,138,173,118,50.211110351078,75.5731384286213,81.7,120
