"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",123.412468798156,299.802290438926,265,437,303,292,221,233,116,93.1063013785483,105.58039337646,107
"4",87,185,202,499,398,260.127299504184,203.483133629698,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,157.758670686604,311.498269025086,180,154,109.497618476421,54.2979471507947,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,272.891228572915,153.715965995109,207,104,85.4,96.1,67.4,82.1
"9",362.43028385117,144.0521257325,365,432,469,364,277,96.7,99.1215817540298,80.5649980820867,64.4,81.5
"10",72.481660470221,152.522067284849,170.429850294844,295.095403399741,185,129,103.731696476966,53.1838563461338,43.5,42.9,39.9,32.9
"11",73.8,111.043146526181,179.013852948265,386,337,292.574551282025,111.363268985258,57,37.2,38.8,42.7,71.4677236795254
"12",67.9,115,180.041454766338,409.305812937962,271,303,117,55.5,69.6,80.5999535872559,56.9306042716206,74.0143672100252
"13",237.807077992481,192.086621610221,204,222,286,153.047722450123,181.752363251652,144.363237359234,56.8222189804805,98.1,82.4,114
"14",76,118,142.634229084507,290.283762826173,129,164,99,50.6,45.4,57.1,35.8939313446925,52.4917270602769
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,306.612924906761,69.2646965934236,68.5,122,81.7207072105424,81.2554988240404,175
"18",155,128,172,294,214,244,107,69.0308611484919,98.3701146616234,77,70.9,90.2
"19",106,160,167,209,342,286,343.342235467954,240.707080328198,141.64940535731,126.557588702631,131,216
"20",345,127,174,226.669401279621,177.025196658287,135.922009004233,106.955543130148,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,152.258490182957,160.784587602023,112.76671388529,302.385119967357
"22",243,145,156,205.088065948123,585.528406082154,526,481.168154724442,424.00332854225,166,259,278,124
"23",259.793302607982,843.62988074528,614.268006917657,703.48423131766,456,243,240,149,121,908,921,137
"24",322.019528174975,356.741346973572,388,674,223,317.356446828062,134.79147485081,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,68.8083979643306,230.895142747548,239,116
"27",142.961209874424,119.117489112435,166,255,199.149552109852,225.048614253933,71.4,68.8,53.7,107,111,81
"28",379.12195010164,153.136685727662,343,499,476.543380003919,217.672860427176,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,121.305495203229,407.129674797254
"30",475.891257995736,527.204326248497,438,814,336,469,244,216,210,86.6,106,92
"31",161.608508011905,232.332148263258,296,167,156.998102493319,140.23394696393,94.5,87.9,169,159,158.09486669929,81.7716564536219
"32",118,140,368,179.653239204696,186.535820087723,199,145,121,73.2,105,93.1,212
"33",120,307.13688718809,294.487088616929,277,247.803624890391,70.2063291161494,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,98.4115629606644,93.5497446317359,118,120,292
"35",182,161,201,236,270.597320463153,128.279018642279,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,116.877058614827,261,208,191.020149648857,74.0144757893843,45.7,24.2876543287859,44.5366781617655,27.8785709634182,46.3906138637409
"37",52.3785688605212,82.3321403804958,121.309672469173,295.904902004243,313.357307384536,172,237.695300680092,80.6101277940196,67,113,79.6,94.2743197383361
"38",99.7,115,113,134,201,138,83.028495463489,87.8286018556193,81.1,87.1340534206674,86.6380286824481,69.3339251187149
