"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,294.488691706757,419.770934673563,772.316646732896,241.260099052073,170,133,115.217909343964,98.3432421696568,108.654334800074,52.5954511647477,50.8485410558182
"2",72.1640942776524,94.9682780663204,342.248642062645,254,581,267,291,98.8,247,191,180.306413820605,187.958050339592
"3",250.709655024552,226.770744809952,391.924829616558,434.149179551713,298.017657149904,283.041816866275,221,233,116,102,99,107
"4",87,185,202,499,398,726.959365093209,466.724735389567,347,121,183,172.754312718172,185.111597949195
"5",187.858984001232,316.598238170815,665,814.342890965139,230.12725540151,207,143,252.952200600394,99.2521632139844,188.607524558619,178.047886768306,418
"6",254.686188467914,232.539563383748,356.031924552165,734.529731958187,336.05054103138,206,195,154,86.7,71.8,66.8,68.1
"7",136.40841943868,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,212.790435652708,141.991856330014,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,420.5832595116,157.428596388834,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,47.7294276949319,34.6376778251477,31.9893241886173,37.489896493943
"11",55.6726499272375,56.8274242768737,93,251.924836738325,206.014194139194,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,438.459477965245,185.023439557545,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,44.1893275935616,68.2336132223148,146,129,164,68.4292993693879,41.8206016523865,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,233.784674585294,157.829268292683,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,34.5618458632927,40.3004631886884
"18",57.8307098411827,66.318442253293,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",41.380289022971,82.5620047725955,167,209,342,286,152,85.8,122,100,45.8673083146185,64.7000325862167
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",62.1743110313419,81.8216776322084,294.870651875513,213.987466151231,430,240,250.716435801279,83.2360695107937,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,586.409297269767,318.639744516025,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,157.500927869719,100.550559445198,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,332.4575596316,319.642313646421,122.14523539781,90.5555482923519,241,97.2483642576997,244.984773747337,239,116
"27",210,131.311886327976,199.585811507197,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,101.042030399008,48.0670700115895,224
"29",365.809313340124,424.107994061108,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",51.3528963031763,69.4251991483796,120.674193602437,172.184755002478,199,159.525418575754,118.268319665896,61.9719639467162,80.3116449357093,159,226,200
"32",92.6394314749564,201.599274277846,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,162.596135879924,344.572358031838,277,147,152,145,108,50.9731775816467,142.480684313305,139,112
"34",348,225,239,334,441.113137489554,391.212181865144,294.66168380923,258.961941411778,129.089223022035,127.116942289164,120,292
"35",128.577310881877,123.27075184251,201,236,162,145.158971545083,112.509019538799,121,58.2,38.7,37.1,53.3
"36",46.2,55.6370218519233,192.212099698255,227.494868683962,250.901569697616,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,192.232971577515,218.709546500325,172,99.1,85.4657400662197,129.527012975921,84.9461914943886,110.239504222632,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
