"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,226.290133217525,148.584238206154,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",116.579036539765,81.2347258998865,265,437,301.647828341537,198.184362117601,221,233,116,102,99,107
"4",162.31267171347,282.861794470443,202,499,629.366342691097,445.315210480609,200.518145418874,112.74910688682,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,287.807201685813
"6",323,126,392.843681592143,748.158349438689,406,206,195,163.952107929782,81.7710758808618,60.37427304592,79.971749466972,61.8452504938012
"7",74,161,174,275,180,154,137,93.7,57.2,48.9177315979534,39.3862462381438,45.1
"8",48.2,71.7,97.2,162.136375375534,149.980649188514,310,207,70.0468328661675,85.5559717020391,96.1,67.4,82.1
"9",58.1,116.202113547913,191.400233340867,432,469,211.837589706105,135.590071843343,238.317288419368,56.1679189430209,49.2,64.4,81.5
"10",138,126,196,398,145.22870601443,60.1746285596368,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,313.927178194484,286.159026281054,309.547023621332,91.171188149969,57,37.2,38.8,32.6759335247253,61.496675359438
"12",67.9,72.754004075765,249.251226036558,479,271,71.8477717236835,187.197247685571,55.5,69.6,55,45.5,70.2
"13",45.457023033894,141.547071649899,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,171.065593880557,94.4161470660827,99,50.6,36.2929734074909,51.4193681244192,45.591839736985,105.110797300384
"15",55.5567478749036,85.9317598254457,92.8,104,290,312,261.981489417559,84.7464941726809,85.9,143.000634907545,150.474689659455,89
"16",36.0672352163934,116.975775706838,83.5358721280059,206.868395091728,260.270625369872,155.791389425105,82.9230601735444,66.4241673966936,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,61.5239839407893,120.0801087511,68.5,122,78.5,49.2745778549224,34.3533528514018
"18",155,128,172,294,214,244,107,61.4,65.9,77,34.2386095601861,58.7802258831676
"19",106,160,167,209,342,286,152,85.8,70.5779620298324,47.3771441480569,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",65.8240117787658,131.650418087699,202,412,430,240,198,270,63.6350732890562,62.280774710719,135,173
"22",93.5200645942673,146.374926323789,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,367.615539043614,116.241613213663,149,96.7441523359237,132.338660732349,117.340279182683,280.18798217508
"24",212.132593180016,193.474146889446,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,225.585535316897,405.416914794049,271,110.854747595589,127.945262083293,200.77887851229,202.476972115296,135
"26",172,320,233,464.536512781611,346.898576855448,132,92,241,129,154,239,116
"27",135.36000172435,128.616306893974,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,355.320710569376,312.761766445755,103,155,78.9,105,177,224
"29",130,143,562.515946837041,1006.89465505165,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,132.351053659452,328.954829190104,216,210,86.6,106,92
"31",148,269,312.323688816652,378.17325477495,199,189,94.5,141.137527016271,86.5566222120283,159,226,200
"32",118,140,368,430,316,278.150738915517,92.2282976107762,121,73.2,105,93.1,212
"33",120,94.73112237019,231.470817199337,277,147,188.210940611176,69.5087293630663,108,63.4,74.4,62.9961963761763,151.164615313853
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,203.519945886238,169.552652352925,166,121,58.2,38.7,37.1,53.3
"36",122.985857501657,68.6635160565403,107,261,208,225,75.8,45.7,31.4,61.0962001782425,27.1668693962833,44.7
"37",172.448950792374,67.2453632055893,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",169.176816463671,111.439156164626,113,165.425236262156,154.592608147837,138,173,118,81.1,83.7,81.7,120
