"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,312.465641343666,252.502603631424,237.821071467123,153.633077664055,98.7,80.8,106,99
"2",73.8,229,387,745.123690148553,487.311048221099,267,182.003072541505,234.909341894705,247,191,85.5,138
"3",327,465,265,437,383.479682002552,318.73621899131,221,233,116,102,99,107
"4",87,185,202,516.337653996138,973.144059869036,788.495924821689,478.481758652947,347,217.217909612168,222.135734331151,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",125.604948575062,150.476769353769,314,463,406,396.473574906017,154.345063926983,154,164.334579813844,111.76711525747,82.9498355250836,225.663127948417
"7",74,161,174,275,180,154,137,93.7,57.2,46.5459176165989,45.4480352552332,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",121.182868716064,136.262981726235,365,432,252.775334083179,222.779160600035,104.561684379789,223.607861528637,80.0962805588868,59.8200597785153,179.683671215754,244.04389428508
"10",69.9845124177222,143.832585785535,196,245.676776962871,148.633773991924,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,300.099224374393,273.940191676594,306,87.1552536688851,60.1878209597133,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,138.130651109272,125.590659340659,55.380159194736,63.3933804290947,70.2
"13",51.6,78.244726676547,117.471955876114,222,286,187,116.484630691401,157.016970725499,154,98.1,82.4,114
"14",76,118,170,173.633528510145,90.5650942153116,93.6455395967848,90.8911972345526,50.6,45.4,57.1,88,85
"15",36.836880273352,74.1809383080901,100.563280384189,218.623774033094,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,119.596781518188,160.704285303672,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,229.913787878488,122.588360665443,122,100,131,216
"20",345,127,174,303,324.106112194112,371.269611258186,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,172.550906377376,331,291,526,441,360.327250670574,142.596650781471,259,278,124
"23",187.739858380663,194.633495463008,230.801994438914,650.175708740175,277.34865562815,243,240,149,121,108.401775189045,977.518247499339,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,138.34173880188,321.606871026674,188,136,271,152,263,110.584361266676,197.010836225087,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,215.144633955324,241.586228384484,107.572316977662,60.7926000934725,53.7,107,71.279226857161,89.3076959027886
"28",119.372938106258,151.36978137972,343,499,249,181,103,155,78.9,105,177,224
"29",130,167.484104789969,240.746388443018,637,531,286,368,376,205,288.374887194759,160.894863563403,172
"30",106.177737397312,167,438,814,336,469,244,216,210,86.6,106,92
"31",113.905177240533,129.329836658522,107.409535521947,167,143.35651871723,125.602318025987,94.5,87.9,169,159,226,200
"32",118,140,368,430,230.296956778657,170.853879601982,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",137.924890279492,551.638230588623,350.32922130991,518.42130487576,318,343,357,219,136.131866705859,111.465949897855,120,292
"35",73.7420287390528,154.066001266568,201,236,162,154,123.182031727313,93.3733526060709,57.0005951874841,45.9522535747976,45.289598944931,35.2407725550313
"36",122.466511170013,93.3133400878082,107,261,208,225,75.8,45.7,31.4,60.8382023231679,51.6868422830125,44.7
"37",46.2,62.7,180,313,131,190.8504058596,96.6160594269544,85.5289706402547,85.4554056087759,34.2907817474354,43.1346333072869,67.9
"38",99.7,115,113,134,201,197.36002538698,167.729903536978,118,81.1,83.7,81.7,120
