"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",346.877576913189,494.35189134607,387,254,581,267,150.357639471531,232.794345977727,247,191,212.453843520335,101.585576096005
"3",123.374718936357,96.2186029489241,265,437,303,292,221,64.0964273532562,121.770847590185,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,489.719652567141,211.504160345699,168,141,151,184,418
"6",323,126,314,463,406,486.90397204021,195,98.8956067655004,69.7895879350378,71.8,66.8,68.1
"7",74,161,174,413.501093720916,127.695852097276,52.9680103990944,54.8004172453333,70.9650733376875,57.2,50,39.7,45.1
"8",84.0776682008867,63.6531928703077,97.2,411.980574184345,379.043653642489,184.970870041951,318.919487892301,274.479887120423,108.053044576215,96.1,67.4,82.1
"9",58.1,104,365,472.341092128778,424.963785325836,364,277,69.2800377519219,82.1385066433784,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,30.0113721253369,47.3983493372031,32.9
"11",66.0648535980149,62.7894684935256,93,386,337,289.500623177116,108.3921191067,57,37.2,38.8,59.3154610154003,63.9198908188586
"12",67.9,115,295,378.390824598243,360.092734423515,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,281.3572924159,262.762075394245,187,118,41.2677282692096,50.7875852499988,98.1,33.8321015540367,50.3927861246133
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,161.387566960757,144.011188287918,244,210,89.3395197622758,79.4566028456411,86.3057058310574,66.7130474752806
"16",185.142582299069,263.855584274753,170.846282338042,135.570065734553,212.88348276713,142.508691146164,80.2519490820772,124.251751129263,156.307944581448,139.016846153575,151,88
"17",84.6152429009033,99.6731322430438,186,395,206,100,68.3,68.5,122,73.4818286897834,85.2666444964892,175
"18",155,128,172,294,214,244,102.405850896874,65.5229065130705,65.9,77,70.9,90.2
"19",106,160,499.406658967481,624.334689028682,545.079767364419,512.949890397107,152,85.8,117.826113437751,120.604018848466,131,216
"20",345,391.699092242324,263.83781594612,303,336,132,103,87,222,160.148228380133,178.136684043621,224
"21",182,133,202,412,430,240,198,270,161.154689805627,99.0037225042301,135,173
"22",243,145,156,331,256.835032090675,182.370515242166,441,207.653855732886,280.003161514733,259,278,124
"23",147,232,496,511,456,243,240,519.260228011909,981.632705233117,908,921,137
"24",105,257,388,674,223,92.5,95.7,115.671905482029,59.6230552396509,49.7,45.9,47
"25",177.872931227977,101.851648680496,109.578325476948,242.287819903129,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,171.297863361946,89.7513503115636
"27",210,111,166,255,186,313.425721110891,123.759019984278,68.8,53.7,46.2184908483423,116.223324345533,81
"28",120.908810559176,141.688758427739,343,499,249,181,103,155,78.9,105,177,224
"29",130,169.185271821037,248.919933277731,637,531,286,368,376,205,122,107,172
"30",195,147.215102715242,498.334457755276,814,336,469,244,216,210,86.6,106,92
"31",87.7380920318326,105.363682471761,296,167,181.296616754137,143.021534573575,94.5,87.9,169,159,176.859482302269,104.761900933531
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,208.256820269972,256.580396579269,145,108,63.4,74.4,139,112
"34",348,97.846893058859,268.610182760696,276.733474578055,192.319755322585,102.486185402167,273.756648737927,219,134,118,120,292
"35",182,161,201,513.225451194765,277.896813355856,154,166,121,58.2,38.7,37.1,53.3
"36",114.729772733705,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",78.9751753465845,277.992617219977,204.116445481944,368.052488309962,224.2894979843,172,99.1,56.6,67,64.9315306887444,122.740520103226,67.9
"38",36.074624564264,141.788389607357,113,134,201,138,173,118,81.1,83.7,81.7,120
