"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",215.833679297922,184.690417288404,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,88.7021030706555,81.2444947800568,65.9632267638593,89.4000745243342
"3",327,465,265,437,303,292,221,233,134.339053499598,101.552349106462,99,107
"4",87,185,202,499,398,486,323,347,121,268.7545264481,192.585356612258,290
"5",192,218,665,307,333.186485341328,190.28111587265,140.551998285896,106.547120801759,100.880168628262,387.377213983813,184,418
"6",323,126,314,689.066272544539,289.818469465081,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,199.402003632884,258.737832353404,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,89.7101598357533,58.9376584953508
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,115.977863467337,96.1530145001272,81.8,43.5,42.9,39.9,32.9
"11",47.7250116134953,50.7591520900771,63.9051866451849,143.711406893803,299.767577673199,219.460769148171,88,57,54.9287869513814,40.5747359895722,42.7,69.8
"12",67.9,167.477231923524,237.801392444225,207.21759204097,222.875564448718,303,117,55.5,69.6,55,40.4335651962419,49.9491509243579
"13",51.6,57.6,204,300.3423908028,319.977754388833,187,118,98.7,154,51.5302609599134,103.238379692145,55.603810197633
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,28.4884138480103,39.3285849789384
"15",48.8904215951012,72.7852675142966,92.8,104,290,312,244,210,85.9,136,134,89
"16",129.474560230042,96.8,143.674995868176,164.886421000703,129,172,113,64.2,56.7,94.1,151,88
"17",60.3046408184647,127.580156148115,213.746329533675,310.9604036073,163.749788045777,100,68.3,76.990624328917,51.8869810313726,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,141.937100806784,283.926429616461,665.80105816829,452.680054013405,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,123.23557982728,168.371062993801,177.190170545608,120.063159844068
"21",182,133,344.378021095813,313.127326629667,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,911.797016147123,1017.08762299334
"24",185.509224178489,170.945295082678,263.476869123071,674,223,92.5,95.7,67.2,90.9,49.7,53.6363626429109,44.6357159382549
"25",57.9,76.7,222,255,188,136,271,212.924870421391,116.149786958632,183,166,135
"26",172,320,233,154,124,132,92,241,181.227727362688,227.10449418051,239,116
"27",210,111,166,204.417408569584,184.192785498754,85,71.4,68.8,83.1402570028469,105.475309012705,111,81
"28",91.7,194,343,499,249,181,157.309933858788,123.547310507889,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,216.385652750254,115.119611158073
"30",195,167,438,588.35731250184,410.508518159474,443.588105416871,244,103.018885752238,96.5249758915521,100.724168967088,103.920582782892,92
"31",413.873059839605,225.630767527669,337.42979648282,502.560144090949,363.011579689283,156.979465604947,117.973155026752,139.850421674807,169,159,226,200
"32",118,140,368,430,229.515066940466,199,145,121,73.2,105,93.1,212
"33",158.070190775928,176.320075985668,175.406921377158,218.158738083962,218.238844039023,192.942390220519,109.119422019511,75.6084393633458,63.4,74.4,139,112
"34",74.9274542268943,142.758139202893,239,334,318,343,249.247994392078,298.848581801521,93.3715396948651,118,120,292
"35",182,161,201,236,196.964493978454,128.583586739959,121.717472884913,96.1255939706493,68.4520970270191,38.7,37.1,53.3
"36",46.2,56.2226354892565,200.421489891997,261,208,196.779224212398,152.100692328995,45.7,31.4,34.5,46.1,44.7
"37",46.2,109.661020544664,182.147034481663,313,131,102.312601642187,101.470037473803,56.6,67,113,79.6,67.9
"38",99.7,76.7650826133692,86.1059641732946,134,453.350418936396,274.617786972441,173,118,81.1,83.7,81.7,120
