"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,227.84381594684,151.263581456826,98.7,80.8,106,99
"2",73.8,213.462993717214,199.423661258898,254,581,267,291,98.8,247,198.436404518673,206.389320449564,138
"3",327,465,265,437,303,292,221,233,116.127054327181,91.6181125981317,99,107
"4",87,185,152.856764375906,174.110250887712,398,486,323,347,121,183,254,290
"5",173.731943608593,164.717297158135,190.829238853369,291.149049370349,522,207,131.201574025691,112.837833486282,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,62.5893625663745,137.129833672538
"7",74,161,174,275,180,154,137,93.7,72.7022458756817,25.8322909775356,39.7,45.1
"8",212.12950180373,166.242065318599,235.395318130591,448.737323167687,421,256.586594148512,102.30280942683,66.1770147255177,49.8626900607964,62.3743514051927,53.0162204218297,82.1
"9",58.1,104,356.075261148252,682.417454425623,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",69.3868359992556,252.434718296077,286.524909802717,504.33176163546,166.863476030723,68.3081292699777,70.6712213095878,50.2835228218144,68.0174438170079,42.9,39.9,32.9
"11",73.8,143,93,386,232.935659611093,307.343255010686,100.566317987077,62.424830017726,42.8914586992691,39.5160950296992,39.1091236616411,69.8
"12",67.9,71.5615554462529,245.012495612496,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",105.215968322827,126.716694816229,116.778162644017,150.780422980298,286,187,118,98.7,154,98.1,102.031642758358,100.012980878292
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,155.103878923983,124.472278617749,163.429251314908,105.173178174482,64.2,56.7,94.1,151,88
"17",64.4215359951733,72.5434166019109,186,395,274.718258658913,287.477546488034,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,187.484162998774,101.936725065057,48.354600351373,79.9757618386379,65.6133755879549,38.7381957507577,90.2
"19",106,160,318.212819413405,587.776802597404,342,286,152,85.8,122,100,59.0936525384768,84.1816018073206
"20",136.388532870659,129.311570636842,174,303,336,132,103,87,222,164,99.1,224
"21",382.311899506423,116.281244686487,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",92.7300856718639,341.836494308004,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",65.7451496375196,346.125739119051,249.761186750679,357.146527489787,188,136,271,148.739258333917,95.344697526273,183,166,135
"26",106.72563785745,166.921500386939,233,154,124,132,92,96.0530740717054,45.1970257323753,154,160.171997806189,52.5155327351636
"27",64.4030016912316,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",125.184339590732,407.548340837701,498.000405341083,499,249,181,103,155,78.9,105,177,224
"29",74.4787862775833,575.011962541442,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,124.111640409455,98.3215159691284,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,330.037835375259,640.026650508934,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,110.12641638803,75.2887117132073,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,170.547342845044,186.490591449107,134,118,122.729193124223,96.825787965616
"35",182,161,201,236,162,154,95.8892885291775,102.65807005637,58.2,38.7,37.1,53.3
"36",46.2,48.8,173.02747398811,312.1064759048,208,213.97816665365,76.2347759516944,45.7,49.1514204590562,42.6625756643825,46.1,44.7
"37",46.2,62.7,192.732523842907,364.012406476302,131,172,99.1,56.6,67,113,79.6,67.9
"38",67.8390810063018,41.6945147976857,113,134,260.573953534139,242.390088095668,219.241533318379,179.791542248747,81.1,86.9587804094916,90.4439063959606,120
