"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",217.965418285388,103.366354687893,241.871302871528,379.830335083289,284,170,133,126.336655729647,92.6704584839167,80.8,106,99
"2",65.5131069126702,94.9682780663204,387,254,581,267,291,98.8,247,191,189.734220628371,187.958050339592
"3",327,465,265,437,303,241.60884463664,213.549302143566,233,116,102,99,107
"4",87,185,202,499,398,454.717204691296,344.819775453213,165.07412373573,96.7090095153355,254.738215327331,254,290
"5",192,218,665,713.852326225525,374.619348539262,279.699880888018,218.37355960932,172.032681141668,105.371530832838,209.557929071255,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,104.185816734386,72.8749266844797,57.2,50,39.7,45.1
"8",49.3900728005459,292.801464859879,316.443819165335,490.932453874096,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,312.386161541268,236.756264542897,577.508271455104,449.15954936158,364,277,96.7,86.6,102.527868630992,49.0574214942269,81.5
"10",75.2650065194643,191.768588003619,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,204.628025583034,246.929758570901,88,77.1355093040993,46.0092372904456,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,126.158691240859,102.154741325638,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,126.851112927904,109.130415631646,146,104.183129529823,85.6131408728791,67.8892701894545,64.8529521169581,45.4,57.1,88,85
"15",147.099747108635,99.904433215757,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,245.80091904744,284.241831388888,206,100,68.3,68.5,48.89300889748,83.4418091150942,83.2,175
"18",77.5650718527878,200.590715792906,172,294,190.653518233003,134.934519811954,118.514349171867,85.5631296171927,65.9,77,70.9,90.2
"19",57.0796329838871,68.3300408466394,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,541.55520952493,410.67050865313,143,166,259,257.283576663602,269.02590734216
"23",193.863681174921,329.594973631186,496,732.388249156164,411.719458208555,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",67.5180985585498,101.278399862118,354.058321709468,390.343832801912,464.89988822716,328.80313844125,271,152,263,183,166,200.446833060441
"26",172,55.278697914554,93.3738438354659,154,124,132,92,241,129,154.578125025298,153.553717685182,161.025532435008
"27",210,111,166,255,186,85,71.4,68.8,67.5382936160411,111.322605910763,110.584857962292,40.34741096154
"28",113.051878010876,303.176985195155,343,499,249,163.887420399209,112.895087483176,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,448.877020383428,538.406604583819,766.715407487223,494.60403336344,469,244,216,210,86.6,106,92
"31",148,269,296,167,160.940641003095,121.038640351905,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,61.4996017434809,52.1054852307,212
"33",104.851766022038,281.659417224686,425.229003436491,673.048479036699,147,152,145,108,63.4,54.4687666773031,74.1843934790748,112
"34",466.813510217651,369.114853944026,460.820407718939,605.318617644866,318,343,279.812964274689,274.648634694144,134,118.442978915488,117.658043421113,292
"35",182,161,201,236,162,122.383468574433,109.09272843078,121,51.5079938126375,37.2078259395432,37.1,53.3
"36",46.2,48.8,107,261,142.184572254109,168.52255928912,65.0730674482739,53.5971520262545,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,42.1657707047824,35.5981187667088,27.5652667682126,45.436144316781
"38",38.1288826188335,43.0231049928458,113,115.068619655833,296.781109458667,138,131.830583936407,51.0451707688449,81.1,83.7,81.7,120
