"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,385.756074036707,529.200048924511,384.677559352818,296.352027397726,266.593864108921,180.312889397188,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,440.055095053714,309.174608704507,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,815.652279675419,343.858313555126,207,143,168,141,151,184,418
"6",323,126,314,463,416.442485272695,548.830845771144,195,154,86.7,71.8,167.737878418973,109.034394693201
"7",74,161,174,429.341939065799,135.816264000687,58.9230405987929,58.2852756272005,93.7,43.4790788590791,38.2742382892003,39.7,45.1
"8",48.2,71.7,97.2,379.090570191385,272.170709793351,302.92526207769,99.1852875112309,104,85.4,96.1,67.4,82.1
"9",58.1,85.1703020781228,199.505347264905,455.521492671927,387.823478795329,364,132.29321511315,85.2092931776275,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,43.3707671092415,90.5256094764998,32.9
"11",73.8,143,93,353.47565458897,287.458497205547,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,209.823051325778,160.150377440825,86.7942742431931,137.145350847116,69.6,55,40.9824791172018,198.197152191961
"13",51.6,57.6,204,222,286,187,172.562644679108,56.6921837991473,154,98.1,82.4,114
"14",76,118,170,470.928492064256,127.097397363543,97.6222412111584,96.791154491613,50.6,45.4,57.1,88,85
"15",57.6371874727675,83.3722329333393,92.8,104,290,337.784121212873,268.070473705405,210,85.9,136,137.988945375044,98.1745454670998
"16",73.7,96.8,132,374.671141820878,269.418339888222,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,141.725752818232,89.8185901932781,294,214,244,107,56.4920832911834,35.9274360773112,77,70.9,90.2
"19",106,165.968239239725,170.168086056907,209,342,184.59020569294,133.048052551997,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",92.6137520240012,143.663398584713,202,412,430,582.054877673626,382.641936615054,270,225,229,135,173
"22",89.9840182869651,186.592224195248,279.04783077848,400.301410147187,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,244.413462866228,188.010262015603,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,68.2553845421753,58.2773247041886,45.9,47
"25",57.9,76.7,222,255,188,136,271,208.461434197325,68.4562488289066,183,166,135
"26",172,320,233,154,124,111.658953372043,92,70.7691953732615,45.1519939084277,154,239,116
"27",210,111,166,306.349780433244,275.544414527785,372.480970622658,132.342760672212,101.896039280172,53.7,47.5073741578983,110.985879533457,81
"28",91.7,194,343,499,249,181,103,155,78.9,104.839885934279,48.6344909946964,224
"29",130,485.892653354828,532.488756708627,637,531,286,368,376,205,124.720658161306,126.544647692353,172
"30",195,167,438,814,336,469,244,216,210,299.51761385225,198.777959495606,92
"31",156.445115435791,269,296,749.316254551669,464.121253260723,648.674868880108,94.5,87.9,169,159,161.325311137,115.779059166012
"32",93.5366190933631,197.885540939067,343.523838079876,508.99425220925,201.02766709281,181.276427674804,145,121,73.2,105,93.1,212
"33",120,176,303,705.484211940399,197.893473450089,152,145,108,63.4,60.9996031052363,77.1714900681232,112
"34",348,225,239,334,318,343,357,219,113.723128046719,115.690392813704,120,292
"35",182,249.377864802599,134.034759399808,236,162,154,166,124.957080643023,58.6718192089726,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,127.903228665495,88.3504673922696,118,84.5342462164406,78.7658757739966,81.7,120
