"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",65.3773735359698,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",67.2511138232136,120.380651249814,515.199969636624,861.835316386016,371.031376683094,410.194374328489,390.987374217383,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,164.50112871144,459.087304933074,486,323,347,121,183,179.228983281523,146.635922367356
"5",192,218,665,307,522,207,143,168,141,137.278421913031,151.343421290673,321.518172988286
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,96.4038045194665
"7",74,161,174,218.489483743415,161.976881442275,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,610.578239557672,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,159.271892807012,225.89375473387,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,66.2973615937733,63.5844610978509
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",112.35898414613,111.934187026266,124.682227568609,353.569892352807,129,164,99,50.6,45.4,57.1,88,85
"15",47.9766802972996,116.959683807094,92.8,104,290,312,244,210,76.4979553549099,133.69593357572,130.940908435247,81.7196151951928
"16",73.7,96.8,132,210,127.211417821657,173.281818775505,113,64.2,56.7,94.1,151,88
"17",50.3274395582699,270.969263009079,186,395,206,100,68.3,68.5,122,78.5,81.5986985197794,73.9660854113967
"18",55.2674355715387,130.413779750992,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",139.861747625302,152.183816457247,464.230449284722,223.63310688004,380.24912635629,144.504816544267,152,85.8,122,100,131,216
"20",279.423860554548,149.822905829732,174,303,336,132,103,92.8632064962665,71.4526729132344,164,99.1,224
"21",182,133,340.555575741123,352.357507207807,430,240,196.988029105159,156.656243069417,225,229,135,173
"22",74.1089129042327,83.4916350791127,156,331,291,526,441,143,118.165331065393,277.36917562724,278,124
"23",184.274424361396,172.733705776842,496,511,456,243,173.211303690349,178.03342639709,121,908,921,229.045924323345
"24",105,113.072345387505,281.732683669397,674,227.498850600011,324.702315027193,165.302339908065,146.249261100007,90.9,58.6351204225028,49.8130333652082,47.2908433302202
"25",57.9,76.7,292.343119388897,195.272804899186,188,136,271,152,263,183,166,135
"26",400.13357062531,212.463622104164,317.738389813435,485.876478616448,549.795598291207,162.697368277964,92,241,129,157.597806877939,154.350244230223,116
"27",210,111,166,253.842462969893,258.329830312379,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,463.07026884527,199.303918054538,249,199.175348015464,142.762823156748,155,78.9,107.45305014405,105.238802884243,224
"29",130,143,437,1329.89256863346,538.497082936259,611.501392195629,326.163729111956,376,205,115.694971677766,122.277466208358,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,134.719902870271,70.1006616438542,169,159,226,200
"32",126.599375773024,151.669843382529,462.662595639366,202.427126887074,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,241.579807817018,204.392385833783,247.544741343364,160.774417352827,77.3311660325169,141.924590176607,139,112
"34",69.9758310672314,103.188555111506,239,334,318,343,357,219,134,118,120,292
"35",75.7837925836019,173.903106680507,201,236,162,154,166,121,58.2,38.7,42.8816977342617,46.1871492637898
"36",46.2,48.8,107,261,208,225,79.462937540321,42.7606213091126,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,221.531533787792,82.5603547380522,56.6,67,113,79.6,67.9
"38",47.4536918258435,68.8142051417645,113,199.856834868179,404.055514151783,243.861260339617,203.794900579867,118,81.1,83.7,81.7,120
