"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,126.008087838507,94.6710532077951,99,107
"4",87,185,202,499,398,486,323,109.758623955268,95.5440653576414,183,254,290
"5",209.779343528114,227.82044036136,213.082725583651,297.590450222026,522,207,143,250.887901152663,170.642976530893,151,184,418
"6",112.879025563305,430.939911178196,314,516.985937079938,280.806006638695,206,150.129103999196,215.933331837677,107.50328967026,63.4931228011175,66.8,68.1
"7",122.417016051751,161,174,275,180,209.457114099034,82.1179730049728,93.7,57.2,50,39.7,45.1
"8",150.232251545921,49.3069539874597,87.0618882132714,140.041384951618,272.068400666473,310,228.912723319377,212.617255387403,85.4,96.1,67.4,82.1
"9",78.7876176883597,216.644132313271,365,432,449.404755421997,285.528769529521,277,155.091780979549,235.141339612546,49.2,64.4,81.5
"10",138,126,234.503974431705,373.271900201177,215.425684986414,236.119803258782,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,142.16342494995,184.267591090131,386,337,306,118.839738044099,65.7792447263608,37.2,38.8,78.7452096011833,96.6333530019177
"12",190.730123327211,161.013185371847,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,137.871753901255,226.280056943186,222,286,187,118,98.7,154,98.1,51.4761351902067,80.6890125533842
"14",121.016865079365,114.505447139423,170,340.643587996328,167.081349206349,164,99,50.6,45.4,57.1,88,85
"15",148.382937062937,52.5566975853708,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,102.038306870695,285.504295658246,313.40337110285,245.161297358711,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,176.20045032287,41.8044830135432,125.271797679002,121.996413486258,216
"20",76.523085298991,122.280137775796,174,375.574708882802,277.1122432761,133.147558342486,93.6530620762353,87,222,164,99.1,224
"21",84.795022816454,227.659255661592,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,333.886218998216,354.675155613178,511,456,243,240,149,121,908,921,137
"24",250.214039500218,202.376537820324,388,602.05231883379,345.456802922882,393.885326697117,147.056620675477,67.2,90.9,69.1291806594122,51.9725917615002,47
"25",64.3576466334512,174.467855149676,176.990537536909,252.66710810657,188,136,271,152,263,183,192.53108778869,112.053707911539
"26",172,320,233,154,124,172.572322281722,93.6530620762353,78.4286029044935,132.012010676106,154,239,116
"27",210,111,168.943273529752,239.165328209553,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,464.981034439973,310.479380525134,286,298.14756143489,199.593887480443,205,121.262925584237,127.578595470886,172
"30",286.557456393271,188.958907470664,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,85.8944571931465,144.57863050051,159,226,200
"32",118,140,368,430,316,176.825015606846,96.8455812941945,151.424737121884,74.1855957680772,89.0290409459163,172.917280455313,212
"33",66.3413437085905,149.595077171391,303,277,147,152,145,108,63.4,74.4,78.2749340517951,172.728336527792
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,207.395323734071,155.026460066246,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,202.275963019966,140.272084805654,160.35348363759,70.1360424028269,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",70.9873327626594,109.500320060681,113,134,201,191.531860095477,104.025304057647,118,81.1,83.7,81.7,120
