"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",219.600741517849,181.347709124417,247.445045931172,458,307.867673425993,345.694070518421,153.933836712997,86.990229220619,98.7,80.8,106,99
"2",86.965064355598,111.675092343771,323.289987283493,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,433.729061238481,471.975461533785,303,256.866830194852,221,261.100579153514,116.393948564688,102,99,107
"4",87,362.482081864319,534.281066312603,291.759415394631,268.155889557619,266.229478912933,194.111868202623,118.446747196556,121,183,254,290
"5",192,218,237.105248825506,307,522,207,143,168,141,151,184,418
"6",284.881053504253,262.443660798921,408.245694576099,421.04682524996,286.452321994044,206,195,154,86.7,88.5608492415395,76.0617687969449,68.1
"7",76.4045158814955,54.6691464260447,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,196.668109588258,519.154681110152,421,310,207,104,85.4,45.1726817370616,101.804122303432,82.1
"9",58.1,104,214.201827734385,522.940789743075,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,168.497412411211,202.145861782283,138.761142409872,99.7890159781215,115,81.8,43.5,42.9,39.9,32.9
"11",62.6802763149906,64.545395650162,146.818796842169,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",66.9778421052632,69.9519847778814,155.121842105263,423.08831903953,298.156000692609,303,117,55.5,69.6,55,45.5,70.2
"13",54.8760364575877,69.0274336135055,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",118.918076554754,96.4562023594216,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,156.102839905699,227.483835097858,210,85.9,136,134,89
"16",73.7,96.8,132,197.239792059616,261.085331417586,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,428.851650230965,347.244183966003,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,62.8180494665086,43.1682507287078,77,70.9,90.2
"19",106,160,167,209,342,286,152,66.9073601518267,77.0518672209529,123.660021963331,128.555780288861,216
"20",117.796452175031,406.377942338194,174,303,336,132,103,199.110687973063,95.724469324875,164,99.1,224
"21",182,395.756631935615,376.389064495563,409.599864303995,343.399723430514,240,198,270,225,233.353956800645,242.592549505577,173
"22",243,145,156,331,291,526,441,429.008408707862,146.723275235467,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",65.1154928531489,82.9975620857521,222,255,188,136,271,152,263,186.479362858157,193.862168382186,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,168.009620909042,239.034345168796,246.529610712806,183.379342751996,85,71.4,68.8,55.5030900288135,104.780629297173,111,81
"28",91.7,194,150.449915097723,187.304933283573,249,181,103,155,78.9,106.996355738287,111.232391694697,224
"29",130,143,437,676.434339673182,442.418827380041,286,336.987289219004,230.303578475055,205,122,107,172
"30",195,167,438,814,336,393.039595284878,358.081049006287,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",123.334526846421,91.2897869207208,368,430,316,199,228.77073497128,156.168177912292,73.2,105,66.2934173602905,75.1673940645077
"33",120,161.280110118545,307.274530207504,277,147,152,119.833801195192,53.218681520475,63.4,74.4,46.7424147721424,37.2213992777132
"34",199.319629181782,101.481801181994,239,334,318,343,138.358412928762,235.904877065699,134,118,120,292
"35",182,161,201,236,162,119.037983578363,96.9627531114111,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,108.216313215039,291.838012770052,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,182.668210562498,262.25359178989,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
