"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",271.914220752377,165.965813315008,254,458,284,316.372331631735,183.770773046714,109,98.7,80.8,106,99
"2",73.8,229,387,254,890.219234725903,558.715497520637,373.077767699264,158.18056679111,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,181.411943937855,235.464846100608,307,522,207,143,168,141,151,184,418
"6",323,126,314,343.835519211029,229.456939689228,206,195,154,86.7,71.8,66.8,68.1
"7",194.698825108909,64.3766248737072,168.844082004094,207.258116473991,129.524227290812,124.173244496703,137,93.7,57.2,43.2798007517636,51.7399860346117,45.1
"8",48.2,71.7,97.2,203,421,310,128.999219430699,74.8063128961278,106.367950738084,84.8679075201967,67.4,82.1
"9",322.480020215706,125.120396958085,365,341.435211523597,229.087549689215,205.668372026116,193.638709577989,96.7,86.6,71.2987658856389,50.9121462580579,81.5
"10",138,126,196,204.254193307908,148.554121675007,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,61.5821759636296,59.7120014224348
"12",67.9,115,295,479,271,303,117,55.5,74.8235547675868,119.110268081354,123.255272142162,105.138605256945
"13",35.7569765031926,60.9117884571128,82.5749768205211,123.066016691205,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,204.062779114864,334.932907539437,129,186.124441532523,99,50.6,45.4,83.239933707632,59.0870640515266,85
"15",74.0606491245423,61.3560364556238,132.645938730524,179.016945079674,222.367233146725,179.731664502418,136.720385117623,64.5141611098455,85.9,136,134,89
"16",73.7,96.8,132,178.145195975603,268.386172645717,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,112.582716617502,54.7146714085379,78.5,83.2,175
"18",155,128,243.072166479203,415.738474694861,214,244,107,61.4,65.9,77,70.9,90.2
"19",56.7941421066962,130.382996874352,167,209,342,286,152,85.8,122,100,131,216
"20",345,210.588777803003,254.079335853128,303,336,132,103,87,222,164,99.1,224
"21",182,133,204.122134276348,327.635051375029,430,249.281898496779,334.09091445631,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",480.991275786762,782.262581630268,496,511,456,243,240,149,121,908,921,137
"24",98.8595687827108,87.2571634515224,388,674,223,148.425783561773,95.6607425961313,67.2,90.9,49.7,190.819451194545,245.10439171776
"25",57.9,76.7,222,255,188,136,271,189.233254268281,83.7338249519457,160.417515274312,169.463527110194,135
"26",172,320,233,154,163.063248645639,120.999666839409,92,53.2816316846497,47.9009422803393,230.962567172051,243.986644453833,116
"27",210,111,274.475290812635,314.617984435974,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,85.7724905751544,281.626360015971,499,249,137.676549879863,103.414410694037,155,78.9,105,177,224
"29",130,143,437,637,531,627.080332312183,357.480579282403,127.366983051852,149.254665218639,122,128.481792531518,117.68156296085
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,167.966077547366,55.2047254228388
"32",118,78.6305187164622,114.964794529222,430,316,199,145,121,73.2,105,93.1,212
"33",274.693269141477,69.3025859275157,303,277,147,152,145,82.3704957231553,72.1958497345729,74.4,139,112
"34",348,225,239,334,358.993488583331,150.500422779536,117.435935956759,92.9536711510412,253.114347401947,115.964468872996,122.503754537489,292
"35",182,161,201,236,162,149.04957155081,128.011157706396,101.095991214282,50.2609020345755,38.7,37.1,53.3
"36",46.2,48.8,174.643458468231,271.886332665331,208,225,75.8,45.7,44.2964216254184,27.3295070140281,46.1,44.7
"37",46.2,62.7,188.577049412522,330.428505046181,131,172,99.1,56.6,47.8305260495856,76.9230976857543,79.6,67.9
"38",99.7,115,113,181.375532529243,227.217100291637,138,173,149.469336621253,118.892668757252,83.7,81.7,120
