"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,195.724940409535,216.683906725373,138
"3",327,465,265,777.9672201725,385.909716908952,292,221,233,116,102,99,107
"4",87,185,202,499,726.177281799441,572.192604346772,323,212.537685345092,96.7581415370397,183,254,290
"5",192,218,665,307,332.920211792462,450.744561331835,143,168,141,151,167.169650669299,233.617608007354
"6",323,126,314,339.363464357435,253.059247975627,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,158.47530315324,286.643117847201,191.170771845283,106.395917104856,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,345.040478656188,355.336688571337,275.783698592679,221.241232842046,104,49.1623871356553,59.4109650068099,67.4,82.1
"9",58.1,184.035423425651,121.395066531404,432,469,364,277,64.0175342233553,61.5526367379221,56.7665600361803,54.9532348271,81.5
"10",138,126,196,398,185,247.195507274033,153.777823971044,81.8,110.684555495836,35.1705861093726,55.8693470598029,50.6232106649202
"11",73.8,143,93,386,337,306,124.189116506131,49.7431810872984,47.1550894133402,55.9637057124623,42.7,69.8
"12",76.0124627255193,92.5117026656072,242.63548363794,450.29415888308,271,303,134.977610279449,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,406.917859530481,334.78025114634,251.282118344655,126.248020810841,54.2190135015455,100.526788765316,111.29157722387,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,52.0557801847354,186.218788528095,104,290,312,227.095255501806,115.243889654238,85.9,136,150.563393980296,104.063440648053
"16",73.7,96.8,132,210,129,172,113,64.2,39.6524872034687,41.0606005141376,151,88
"17",67.7,62.3,186,395,281.428993877901,303.252791160511,117.097612428316,58.2391140904811,122,101.261834245787,89.0559511934126,175
"18",60.6528923220325,70.0300754708769,172,294,214,244,107,44.2853106342346,45.0603354464249,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,89.0616320907843,74.6584935174436,222,164,99.1,224
"21",182,133,202,412,506.737956167025,542.039733160239,198,270,225,234.664980909861,259.79379392728,173
"22",119.711952747483,80.6158679320718,156,331,291,526,441,143,166,259,278,124
"23",147,347.313458843378,340.913379057036,511,456,409.703299161244,205.562679836478,149,121,908,921,137
"24",105,257,184.860856406301,374.783207388749,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,110.039954472042,69.4902546055876,60.9463708426055,92.3262057033721
"26",172,320,233,154,125.531192488007,112.786280065749,92,241,129,154,239,116
"27",58.7148971710246,68.7887193613661,175.931090895731,288.788543440198,210.162815143252,169.179420098624,71.4,55.3205541372131,44.2615940153053,107,111,81
"28",91.7,144.821166438686,388.976776917664,499,249,181,103,155,75.7207813093702,110.985221674877,177,224
"29",130,143,437,475.05472217622,329.960495127732,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,83.4704059483406,116.405953056972,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,115.450794962043,87.8294883956057,74.4,82.367033177456,45.4123867392021
"34",348,225,239,334,318,343,326.531037371606,248.881401194541,114.482568524262,105.776198825181,120,292
"35",224.620526385577,80.660952576473,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,210.358333268672,161.737579071192,225,76.5589852372377,33.1233787396721,31.4,34.5,46.1,44.7
"37",60.0728469139556,73.4028918236657,180,291.188372335664,215.02343066926,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,98.0909049140159,88.9937970388112,78.7308578915127,72.0159620334772,81.7,120
