"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.337461100958,172.906880532392,429.894618163542,629.239168517745,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,156.306785026418,80.4792483110755,82.720297291411,194.976328745148
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",82.0308894115886,155.613723025679,202,499,398,486,323,136.529896834778,129.578350134844,189.149465274282,194.416577296072,290
"5",192,218,665,307,522,207,383.148205658573,171.133530878134,103.528714547764,179.015092717461,184,418
"6",323,126,513.582224794496,680.481407688412,406,206,195,88.9503234695621,74.3742242071505,71.8,73.6773920960968,77.9715219208166
"7",74,161,174,376.359143154978,160.716218465188,154,88.8211334745559,41.8479472124164,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,87.380276973944,119.35786308155,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,109.36531273792,278.13051176639,398,185,129,91.4225661168553,48.1710577079933,43.5,42.9,39.9,32.9
"11",73.8,110.133125838027,288.087834842632,386,337,306,88,53.1512042087868,67.9691976442277,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,284.079252611881,75.615097222784,98.7,154,98.1,82.4,114
"14",46.6054497480127,67.9614626352171,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,96.7889427371865,205.977861516722,290,312,206.124600273638,105.525603929749,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,79.7326531000227,37.6847853325578,151,88
"17",67.7,62.3,186,395,237.076295699726,279.324373742915,68.3,68.5,122,78.5,83.2,175
"18",155,128,254.554788828013,349.930467992082,214,244,107,63.2318438057228,61.6178578774376,66.736593043921,63.7852953926438,90.2
"19",106,160,167,321.323811561373,198.968331139162,286,152,85.8,122,100,231.047121646511,131.103163928905
"20",345,127,174,303,160.886595914984,137.508176914486,103,87,222,164,99.1,224
"21",98.5747950599119,129.636596963873,202,268.930138885958,260.825728023122,264.336107078332,269.121724884505,137.777016966205,163.016080014451,229,135,173
"22",243,145,156,331,291,526,441,143,148.573531484235,261.675216730748,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,441.146734574858,159.064672801636,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,199.369683790915,200.480066160036,111.061916242222,156.25210783203,166,135
"26",109.978933614561,220.29081515303,406.398345166191,332.457538376205,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,105.938436302792,110.43482467879,87.2151948745315,38.248004921062,107,37.8896490753795,44.1578018116093
"28",124.667673283352,137.622139001902,343,422.696569791555,333.855803029994,181,103,118.944848708786,77.3362176639099,103.216604251426,111.550495169878,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,163.427561083772,292.576123926023
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,186.217521649698,121.775196540693,145,108,63.4,74.4,43.8814799646185,70.9161438678154
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,355.166978848468,465.165462162272,216.220126884473,164.730363383989,166,61.5134561304562,50.8409487539166,34.9214048227006,50.9514844885362,53.3
"36",46.2,76.8869048127062,183.976192204399,320.250673089446,169.00863758438,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,95.6499724810445,86.3496716011111,82.3216976271285,74.9257095387322,41.5528568975029,36.7785638301029
"38",99.7,115,113,134,201,138,173,118,81.1,52.304931532083,53.7614301442893,120
