"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",114.060501496947,129.506194407992,306.205069255643,521.666972483693,284,170,133,109,90.817913677628,89.703831906453,109.307980601241,71.2919733765922
"2",324.948355796358,237.526944300583,387,254,581,267,291,98.8,247,191,85.5,138
"3",142.638414217362,289.209432393029,265,437,303,292,221,233,102.750183434045,96.3773069036227,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,452.777245571721,809.917780993027,522,296.24094140033,167.177417720004,168,141,151,75.9134494791572,110.684862039236
"6",136.049231477642,93.032880611623,284.303278512442,573.899435750929,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,209.324388481905,134.502108739205,104,85.4,93.6110280064096,115.919580558131,82.1
"9",58.1,104,365,432,326.984122974628,497.206741879522,277,96.7,83.9782101809376,76.2383670881934,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,35.3496978305873,48.3154270564632
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,194.121211333963,76.068782599179,69.6,55,45.5,70.2
"13",51.6,127.264547690073,84.5846715432852,222,286,187,118,98.7,33.1065816368581,83.6274376060669,82.4,114
"14",76,118,170,340.350440040571,157.046392380228,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,125.880583607853,84.3326976188774
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",250.370194122311,92.1652598653146,126.273663122557,278.205714252493,206,100,74.748202882893,70.437691018711,161.1077770874,63.31006752277,83.2,175
"18",68.3312334435589,64.0304068522484,140.394539614561,353.538443548332,281.74711209982,295.222162740899,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,135.911131919199,44.4734633967341,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,175.001726564276,152.030011624547,229,135,173
"22",117.830557487893,82.0605983874328,156,331,291,526,441,143,134.061521698145,262.914985710765,196.458004548537,142.102497540688
"23",147,232,496,511,456,243,165.3185713474,189.257349094667,121,134.92748758002,960.097422052974,1114.64721837194
"24",105,257,388,689.291282222629,370.317871728925,414.045443298392,200.498747502445,103.94697297837,91.9458902687978,43.4093447630364,178.221108891062,95.9273601305186
"25",57.9,76.7,222,346.472093549809,188,136,271,82.9533916426179,64.6960956903767,183,166,135
"26",172,237.350014893892,384.276636199266,693.148738472401,374.860333397327,259.854820120203,92,241,129,154,66.5892960840037,94.7269887030035
"27",210,111,166,118.698112683676,266.376581029059,85,71.4,68.8,53.7,107,111,81
"28",91.7,165.324440300633,276.641982911246,499,249,181,103,155,78.9,105,46.382293719352,68.1942629903247
"29",332.280399808959,449.557040219772,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,297.963473462778,196.341064079085,216,210,285.267983848311,76.3548582529774,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,334.374877594613,389.889094254025,145,93.8578962006337,89.558683036568,105,93.1,212
"33",120,137.969816573363,220.20291147191,277,147,152,145,108,63.4,74.4,139,112
"34",187.144017686293,198.933587376307,239,259.856998510301,332.114070581259,259.035851962973,188.986908007492,219,134,118,120,292
"35",75.8490164805954,165.609189907905,201,236,162,154,166,121,58.8375507001997,51.2493354598618,37.1,53.3
"36",52.0778229590241,105.78220668485,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,118.028921602354,81.6410700059578,56.6,67,113,79.6,67.9
"38",99.7,115,279.057238258005,169.017450056622,176.93204007438,380.134630773041,173,118,81.1,58.2873100518663,112.916427585157,120
