"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,458.824857833807,173.825353669301,109,155.089403380223,105.084562910624,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,145.361270042761,195.59697330893
"3",327,465,265,437,303,292,221,123.911179433312,127.275063488471,102,99,107
"4",87,185,202,499,398,486,323,114.54639385221,87.5011004848887,86.4737546586706,184.594192169769,290
"5",192,218,665,307,522,207,143,168,128.827884215059,182.410939392027,184,418
"6",323,126,355.206337665099,710.553274336283,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,66.8862270899425,155.607425623941,275,180,154,137,65.4185023176856,60.4663500357598,39.3571429014319,153.865947818856,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,476.436642071606,151.708049035446,96.7,86.6,73.0536184509797,92.2657131996579,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,152.122221483247,126.059595775674,55.5,69.6,55,45.5,70.2
"13",39.2160214715765,74.8164209143236,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,89.7407688333674,74.9324360656879,50.6,45.4,57.1,64.4743888511896,41.7283347566183
"15",47.0873788932961,65.0414871247046,92.8,104,290,196.317023892085,202.22173093179,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",66.4191536878831,140.110060440632,186,395,206,100,74.6038476537837,111.943604991226,122,78.5,83.2,175
"18",78.8247743814904,128,172,412.281340260912,315.243995217911,244,107,61.4,65.9,41.4417513008378,69.8689816324313,90.2
"19",52.2977644773389,77.7956371996929,106.533512722745,209,342,286,226.876925242883,119.78818334271,92.660354488895,105.327886549957,131,216
"20",64.2272681836851,96.6095275490009,253.921757935499,286.665879679525,336,241.470808558879,92.0857463964381,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",79.0028081838501,187.407137424089,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,182.532434464527
"24",58.6113544954108,257,148.872840418343,239.407473993618,166.456246766967,268.923463938037,95.7,67.2,90.9,44.3988995367003,50.132958201298,68.4251727263155
"25",73.219717318401,108.918127214302,149.995466579699,313.262136992581,639.533215581884,388.464028363283,319.434789938248,160.488976587332,129.729540642976,183,166,135
"26",172,73.1813370471777,222.532068622963,154,124,132,92,241,129,154,239,116
"27",210,111,166,491.614290028106,242.130742917192,142.526320549838,116.294322337075,91.8426955892799,59.9855921925773,95.5871680166386,107.932123290521,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,389.041596802998,451.222113586134,531,286,368,188.227478453215,313.009934649841,122,107,172
"30",195,167,438,814,336,469,244,163.335418401799,117.144695952617,92.5712396177287,384.168974745664,92
"31",148,269,296,167,199,189,94.5,87.9,72.1633102835453,50.1366048251261,50.5733664799405,66.3271975475219
"32",118,140,368,430,316,199,145,121,90.1369077966879,101.327104025091,93.1,212
"33",120,77.9058029267584,222.751351351351,277,147,152,145,108,63.4,74.4,139,112
"34",348,150.644737123531,298.455047451306,334,884.538833040538,511.740435888162,357,219,134,118,120,292
"35",182,158.514592875027,237.82312633833,482.926552462527,232.739680014921,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,95.6341694763467,38.9499940675158,67,113,79.6,67.9
"38",35.2152434648459,45.7205648560727,71.0149722984028,73.1062427265058,201,138,142.150682173785,136.33786656769,81.1,83.7,94.1945819745363,59.9828109639802
