"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,300.578656600025,292.794126184204,260.472696670364,224.506280546932,116,105.258674475973,102.330239157548,107
"4",87,185,202,499,398,631.403481999897,213.837044654533,347,121,183,254,290
"5",192,218,665,1159.18742977758,238.667000383555,207,143,168,141,151,232.866496670996,262.917708144625
"6",323,126,436.891403557207,427.695765170377,334.730048221111,356.451088755948,195,96.0393689755897,95.86786028819,71.8,66.8,68.1
"7",73.7668437224003,248.332778702163,174,337.852144248594,200.359400998336,154,137,93.7,57.2,59.6036097276995,74.7820299500832,45.1
"8",48.2,71.7,213.528808743443,497.433876671926,415.084039426507,428.822307475799,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,259.842826305635,635.911483126523,505.115026837123,548.199554419417,277,96.7,86.6,116.943918504103,49.3592918289349,81.5
"10",85.6206744761217,200.389125159312,302.532998294992,549.6031866372,185,75.4277370384881,74.6196080846154,81.8,74.1230410464711,39.7712351061168,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,93.9860919120781,426.345537169301,271,303,117,55.5,69.6,55,45.5,70.2
"13",45.0687591980642,148.008970353149,204,222,286,172.569410848432,171.3600955904,98.7,154,123.448529857867,98.4176123662299,114
"14",76,118,170,146,163.101441258848,167.889837182736,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,137.470164229495,60.0705697445973
"16",23.6981541477718,30.5099957669324,132,210,129,172,88.0832513773363,89.0709880157372,36.3396602300701,20.0679721870976,20.1329450324776,34.9354344834749
"17",67.7,62.3,186,257.14518216135,155.912935454882,113.334302479251,86.7117474730133,72.3594582361007,49.403737379077,78.5,83.2,175
"18",155,100.231651772287,279.313915371837,294,214,142.472133590608,110.778739316966,61.4,65.9,77,70.9,90.2
"19",106,65.7431241166778,104.354686982445,209,342,286,152,85.8,122,100,66.7317425244474,78.322119907254
"20",345,127,174,303,336,132,103,87,83.8108835848072,98.7801854390019,99.1,224
"21",182,133,202,412,691.87463496979,624.584976199445,198,270,225,229,135,173
"22",243,145,156,210.314726559385,598.629248114202,526,493.430704620096,433.490145186146,166,259,278,124
"23",185.418177520896,225.727521356325,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",88.4885866481023,71.2190475998971,222,255,192.890225588534,165.056169177631,271,152,263,188.846445383363,183.592487900307,135
"26",172,320,220.980606959108,349.487554899325,124,132,92,241,129,154,239,116
"27",49.4678206815191,221.802457315871,166,255,186,85,71.4,68.8,62.1929049348763,56.6425427650982,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,167.634380308442,107.291853212814,106.654690635451,128.98149427038,172
"30",195,167,438,821.54008162202,334.893432317087,469,149.620936081821,101.556613680341,175.856822583627,288.87754085367,106,92
"31",148,67.2202967259575,111.337297865181,167,199,189,94.5,87.9,169,164.07969844784,159.514784569119,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,409.726412683039,691.928873592887,147,152,101.05880848909,68.9875672187567,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,114.717084180525,94.9124249486707
"35",182,161,201,236,162,154,166,121,76.2399697305305,68.8262069156162,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,37.7813869610144,29.5593213058419,44.7
"37",46.2,62.7,180,313,131,172,57.0043434778589,39.7258205396162,67,113,40.3851263525628,50.2477946284875
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
