"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,111.594219076765,49.2644608893442,106,99
"2",67.2145953437022,237.147963775553,387,254,581,267,291,98.8,247,190.915042272883,203.783119246619,138
"3",125.056187531913,222.360424548748,265,408.238148164029,284.411089290135,292,221,233,81.5521425522965,92.7898251332401,99,107
"4",137.448522817909,345.608655500266,318.333158907279,634.513258360672,398,486,323,347,121,182.918600711715,195.247700639431,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,267.806151882533,464.232034724055,298.150755236762,210.737260012395,195,154,86.7,119.889963342762,76.6053819995144,140.442528487235
"7",74,161,202.601913319265,241.568398656236,180,154,137,121.964335878761,48.2571767776777,38.1342632582223,31.5474359681657,48.6731869223128
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,124.471962076541,205.236212278876
"9",135.340165042645,210.614122681883,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",65.6721427304543,67.0635942869596,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",209.167883156908,164.348216833096,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",37.750820054959,139.376159167192,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,39.8628221268456,59.0258058866763,146,129,164,99,50.6,45.4,23.0628482556945,27.1010958210869,85
"15",47.0873788932961,70.040996182364,92.8,104,290,173.685352247584,202.22173093179,210,85.9,136,134,89
"16",50.1544044349097,54.6828932517074,132,210,129,57.2756166386418,107.582283106051,64.2,28.5199572562785,141.527915102215,151,88
"17",67.7,309.931213484214,232.343327028215,395,206,100,117.104691458524,73.0590683877608,122,78.5,83.2,175
"18",155,128,172,294,191.488991347804,133.460747663551,118.976635514019,84.6691864445966,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,163.927052003942,174.976081447359,224
"21",61.9415896113334,234.861084838195,202,412,430,240,198,270,225,229,244.435083542415,187.051333068046
"22",73.9494058880794,76.4819820383376,153.905923493851,216.578564312487,666.608989618427,526,441,143,166,259,278,124
"23",212.787238146653,232,496,890.955051989294,599.584904419373,243,240,149,121,908,921,137
"24",201.628920863309,177.543968636788,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",210.397011067022,148.216270892469,172.260742817972,255,188,136,271,152,263,183,166,135
"26",42.2449092902399,155.560320351105,137.76643011866,280.988956479643,281.659844213133,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,288.558989313764,334.990408219748,218.291571305298,110.235215728126,78.9,105,177,224
"29",210.308645879531,637.622063686769,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,362.620488640316,465.216434578173,268.040399224982,87.0755875812034,210,86.6,71.3862925215271,183.652301789872
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,56.0967706673295,76.9705370940606
"33",120,59.4990689757093,79.3417411687498,196.251352042146,192.544819667886,244.785662213436,111.994346094549,75.5253323658529,63.4,74.3669065188613,79.3793930468506,112
"34",348,225,239,334,318,234.198855203389,252.724083621252,257.620451206957,128.257392017197,117.947513027226,125.897424456026,156.078139156053
"35",73.4149039183121,126.656062767475,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,31.0714035260884,41.2361721044165
"37",46.2,62.7,180,313,131,172,99.1,31.4568600795533,45.0019215103091,35.5618632624569,25.7889573625167,67.9
"38",31.726013063999,55.6503893281001,113,134,201,138,173,118,56.211649702604,76.5750375089466,81.7,120
