"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,469.361229078956,591.245778628599,284,170,182.627569782412,148.09983790045,98.7,81.4362678637356,83.5656942052456,99
"2",73.8,229,402.300354564796,833.166391738078,500.5364876562,718.246889429378,291,143.611870757433,100.235343680366,82.6702879178181,165.831948480489,138
"3",345.213467349423,133.844215615231,265,437,303,292,221,233,116,76.2699577870921,105.491346645236,107
"4",87,185,202,499,398,486,323,347,153.794654421714,157.814240269024,254,290
"5",159.064602208074,151.714434790803,665,307,522,207,143,168,101.071096729319,177.910327214954,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,288.17702566154,374.070155935878,180,162.019100411467,112.129137651541,93.7,57.2,50,39.7,41.2058844012606
"8",48.2,115.486004880397,322.927701655393,203,421,310,207,160.384327851826,211.812793558914,65.1693263819993,69.913115551651,303.829826826311
"9",367.463537889252,144.351175304842,365,432,469,364,223.400628447969,175.199333854318,86.6,82.2572570387907,50.8840613229961,81.5
"10",67.9773750916518,149.001676341187,266.700993208613,343.625774333052,185,149.944829568942,103.003303362733,81.8,43.5,42.9,39.9,38.1350673969503
"11",73.8,143,93,275.262333293,202.930635478153,306,88,57,37.2,72.0898758431414,63.0336446555548,61.1193908048439
"12",67.9,115,295,479,160.709963136291,165.855118088137,117,55.5,67.5640642916718,55.0026096448253,51.1562733060263,42.1814885154954
"13",242.81143969593,94.6879888986751,204,222,286,187,118,98.7,154,98.1,105.240870458213,53.4603966953859
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,360.194074107363,188.549773908116,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,283.032801610432,126.066448630104,206,100,68.3,68.5,43.0171964949445,80.4464088276312,83.2,175
"18",93.2415903917791,83.025993883792,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",263.912555114402,111.032017475541,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",123.642922583601,250.179282867969,156,331,291,526,441,143,166,259,278,124
"23",117.695330387039,210.832525998217,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,407.439224154154,328.976399040339,92.5,95.7,67.2,90.9,49.7,169.893071742551,220.705685432126
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,599.421037484382,271.389706554635,130.006421947903,92,241,129,154,239,116
"27",210,111,166,281.187526782761,232.824899922019,265.463904583985,116.41244996101,114.036730047414,53.7,107,111,81
"28",91.7,194,375.580866595373,424.483128921042,249,181,147.987026240025,119.447578138247,78.9,105,177,224
"29",130,168.906842812826,248.919933277731,637,531,286,368,376,285.744658893878,282.191409507923,107,172
"30",195,167,438,814,336,469,244,136.598972209101,132.915387320923,86.6,106,163.870498462862
"31",124.5941429392,83.2395196936997,296,167,199,189,94.5,87.9,169,153.284543471427,164.442393299926,93.9064498612858
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",76.314536002781,238.711739143,239,334,313.141904398179,506.070744935598,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,69.9576211789784,45.6567632649672,37.1,53.3
"36",46.2,48.8,107,203.903923643571,148.414427670548,225,75.8,45.7,45.7049951296303,53.4014529468794,46.1,44.7
"37",79.4833251399941,93.7402990206899,180,313,131,172,99.1,56.6,55.0737007804734,35.2987484980692,79.6,67.9
"38",99.7,115,113,160.905367025082,150.856925323719,138,171.985676730402,103.892033477656,81.1,83.7,81.7,120
