"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,88.017910639293,96.2374517374517,109,98.7,47.2917855002472,46.1577746577747,99
"2",88.5907914527538,98.8402478689958,387,254,581,267,202.591344795057,224.141107055028,264.398873715583,168.337297151883,141.39646570148,195.723841581665
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,345.279349349582,644.479780836154,486,323,347,121,183,254,290
"5",192,218,665,1168.57963278133,242.32743518573,207,143,168,157.602208634752,172.384816470286,184.693933617709,184.630426808176
"6",323,126,314,463,406,206,195,122.517005551527,69.8372306375952,62.5831833707342,197.665517677609,68.1
"7",83.9667300075424,70.5267043411702,174,275,161.967063964185,113.146029160317,137,93.0093009314316,88.6862749200344,50,39.7,45.1
"8",166.16675480979,103.65757466359,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",358.948145810834,531.643479597273,365,432,469,364,277,266.393399454118,77.6097351267131,116.618569718112,52.5150659168433,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,32.6974814889639,33.6395710661113
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,179.770238961668,445.206944560897,354.800936661558,378.021530526873,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,105.28954327201,127.318574868902,99,77.3555828120886,41.4544805877513,57.1,88,85
"15",75.5,100.554760992716,93.2558144993995,104,290,312,244,210,85.9,135.48901964369,145.163596843307,89
"16",73.7,96.8,132,210,129,172,113,50.2774383196802,30.117644180784,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,446.719020261142,317.239056377998,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,628.36315628578,475.187172027177,533.537953456959,222.387032129087,85.8,122,100,64.2185032383121,92.6671420984115
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,103.034169279121,367.076454013041,412,430,240,211.07694400931,177.600225544545,225,228.139599252977,244.429879978803,173
"22",243,238.090031672304,224.789589637829,331,291,526,441,143,166,259,277.493863940344,155.488825010546
"23",147,232,476.612029211527,1138.21587432594,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,117.686414915766,155.52108442428,166,135
"26",172,320,233,154,124,132,92,128.869167862829,81.393612219499,71.6749719544842,72.8898019876111,59.1802616365781
"27",210,111,166,255,186,85,71.4,68.8,53.7,35.1438806108892,111,81
"28",91.7,194,343,276.237574822468,250.826912018401,181,103,155,78.9,105,177,224
"29",130,143,437,695.042417404304,352.453258517726,281.037614767988,346.257495215963,376,205,122,107,172
"30",195,167,438,814,376.143949754613,267.918188525685,244,216,88.4446584558143,89.098374323658,106,92
"31",148,437.735397916472,113.413478759872,167,199,189,94.5,87.9,170.490127409802,211.733524577634,226,200
"32",118,140,263.106702940233,495.558665291626,316,199,145,121,73.2,105,93.1,212
"33",109.653365585699,164.74570466307,237.345506717982,210.649886519895,147,177.755833334535,118.191709383291,108,63.4,74.4,139,112
"34",392.151904155243,113.620305629433,203.290956488507,334,318,343,357,219,134,118,120,292
"35",165.124149965259,161,234.524155023121,469.649611271056,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,39.6314521522247,25.9997309033087,34.5,46.1,44.7
"37",46.2,108.972934642444,139.097530804015,313,131,172,99.1,56.6,67,148.514486022078,159.119145086411,67.9
"38",33.7639653861741,69.5321682615393,113,134,201,188.61249629518,121.399407289066,118,81.1,83.7,81.7,120
