"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",126.837420401556,240.905162182113,468.694467769559,546.863084269426,245.291670006222,170,115.603248880275,62.9915443526771,98.7,80.8,106,99
"2",340.466671915787,301.182055925504,393.104852169302,461.555945830623,300.497937822531,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,182.8771946076,111.152443816592,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,120.404250035192,128.773635757612
"5",192,115.040307783506,397.649669536095,307,522,258.746278896893,156.009204087684,168,114.354508471578,183.668597025366,184,418
"6",122.565450498573,138.803935701935,314,463,406,206,150.297157377513,125.68152127396,86.7,71.8,96.5011403575616,220.202334794046
"7",74,161,174,275,180,154,137,93.7,57.2,36.960289997499,45.6497912657656,51.3194145284505
"8",48.7009386984773,96.915909937184,97.2,279.330671385519,208.500173810807,310,180.809232179404,181.782814855151,85.4,96.1,67.4,72.0850223104771
"9",58.1,94.1078509172259,202.81481489595,374.522012166325,202.577694500666,364,277,96.7,60.5530024344445,64.284008958878,64.4,81.5
"10",138,126,196,398,185,129,111.500368248412,98.9293134025843,43.5,42.9,39.9,32.9
"11",58.0755828868929,74.0518908176017,93,386,337,306,88,67.246778268814,66.0228835988837,84.3322789364605,38.8700088944112,69.8
"12",67.9,115,295,479,271,271.178642711404,143.740177272126,55.5,69.6,50.0726449015087,62.4445032411695,70.2
"13",51.6,57.6,204,222,286,129.552727662276,128.777874837484,79.0406985329415,57.2566243508196,98.1,82.4,114
"14",76,118,220.631870113961,337.814899649693,129,164,99,50.6,52.0541632540056,38.7887671831589,88,85
"15",75.5,48.7,92.8,104,290,312,173.587714198655,77.872195945946,85.9,136,134,89
"16",95.2025895458598,122.036774884649,175.815692630426,219.75931086836,129,172,113,64.2,56.7,94.1,151,88
"17",64.6411515351287,95.930308572906,186,395,206,100,68.3,68.5,122,74.322235734403,124.770815940216,175
"18",53.0261951732623,73.9140634106212,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",84.1293513069414,76.0188998413485,269.233603604776,606.769016092803,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,247.595585509831,117.939459046111,103,91.5837434574,74.5099876561903,98.9215106805095,98.042144936276,224
"21",182,133,202,412,387.261276373393,217.754024595766,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,452.710435662451,261.679569755105,92.5,95.7,67.2,81.7069597220607,60.6813704999675,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,161.752758497198,165.70101688158,166,135
"26",172,320,233,154,464.724225233024,122.069720894777,92,241,202.656447226768,238.5695363536,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",123.677589775192,135.527171654937,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,308.512643243998,294.414763284226,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",154.831790275853,102.702730072046,296,395.833438819346,435.504257713812,189,229.615265949408,135.477816491371,169,159,226,200
"32",120.698057638777,133.911851880386,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,165.0442339562,224.468718492167,147.470727846598,64.7382809161528,63.4,74.4,139,112
"34",348,225,239,334,278.876808865187,276.437015806492,357,219,134,118,116.95103545118,95.6759281979613
"35",182,161,201,236,162,154,207.381891077066,100.028658938881,58.2,39.1175652316943,38.7698284591164,53.3
"36",46.2,48.8,107,194.209877449993,106.874901237819,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,333.209850165272,192.934729070009,172,99.1,56.6,67,34.8323559603561,44.4565066964809,67.9
"38",99.7,48.5351168940348,91.9303833060446,134,289.018149882342,293.193609309402,173,118,81.1,83.7,81.7,120
