"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,449.223038868892,225.673888033192,170,133,109,98.7,120.993813380472,84.5753337656699,99
"2",73.8,523.117889278354,780.163490011378,1266.77393801847,453.911631552813,267,291,98.8,247,191,85.5,138
"3",327,465,265,434.356990968345,305.592618316398,292,221,233,139.785216873643,94.5807677468128,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",203.127744561917,245.965120048144,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,455.538403340032,400.19119833482,195,154,86.7,71.8,100.96307881719,147.939533154921
"7",74,161,174,329.845955138642,161.273786777928,175.954899779834,95.3072483440799,71.309166261808,45.6745359912168,50,50.2438543462624,28.6805815405071
"8",246.654830065306,205.152289338523,271.404320051938,553.767718074614,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,199.845928356821,142.4968212882,86.6,49.2,88.7893386645497,136.889046866471
"10",138,126,196,398,271.687888472433,215.875139558961,115,81.8,55.1119849775434,39.8609532746397,39.9,32.9
"11",73.8,143,93,325.03976900618,252.642544502512,306,129.220495470966,55.5084821334847,38.139307198937,85.0134838624773,42.7,69.8
"12",67.9,115,295,486.618829714326,167.494545712438,69.4764371228723,69.0940979282804,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,273.962448962983,143.481686711316,187,118,98.7,154,98.1,82.4,114
"14",76,180.765792492713,179.505325196689,312.139815480909,156.851251851654,127.149891081778,100.556388327583,50.6,85.3519859687728,84.0717935527225,88,85
"15",75.5,48.7,92.8,298.057026166668,289.959733978634,312,244,210,85.9,136,134,89
"16",73.7,96.8,65.1774731920402,188.704136657881,129,172,113,38.9021785611402,64.4371728247921,94.1,29.9255710247325,65.3027467881102
"17",67.7,62.3,186,395,206,72.6592432006915,121.282754434893,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,382.33907638932,287.649711670898,286,152,66.9459608850266,43.4240430118568,100,67.531921155355,79.4717687559905
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,238.536530570147,239.699893964584,173
"22",243,145,156,522.815015165658,532.258484201266,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,121.347408110187,52.9002772555833,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,183.89250690732,158.551276445266
"26",48.3863327884928,138.30503513704,107.724188563256,205.306141047872,124,132,92,241,129,160.413212697828,161.195561880113,116
"27",67.1217483481476,93.7711232717698,166,255,136.575232116088,85,71.4,45.254759492028,58.1082564271107,107,111,81
"28",91.7,194,440.22914495209,195.748712177494,332.836572497238,131.986916679939,94.6658161325546,155,78.9,105,177,224
"29",479.55714845437,654.581442226464,437,637,531,286,368,376,205,122,107,172
"30",323.197979532931,265.245253162778,438,814,336,469,244,216,210,86.6,106,92
"31",92.448889473295,180.913315668407,296,167,310.384370650429,121.370350578061,88.2799313247226,156.265843711676,73.5776319909138,159,226,200
"32",118,140,386.308626471658,182.939116511082,311.056087357605,123.349827745257,83.0708775721008,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,185.025345940231,93.5460265672337,75.9669074807737,119.417590033006,120,292
"35",170.903676145118,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",120.619668062665,99.6085000775554,132.722716140489,261,208,188.281062431857,83.2664805335815,45.7,31.4,34.5,46.1,44.7
"37",135.367243893572,109.26123842389,180,313,131,172,99.1,56.6,87.9557516378396,76.046758713599,79.6,67.9
"38",99.7,110.281905255452,223.904389587277,134,201,138,173,118,57.6616818907078,78.0530174233799,81.7,120
