"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,163.702226950937,116.528038303657,98.7,80.7190543564335,61.631721869502,99
"2",73.8,229,387,254,581,267,291,98.8,84.0383914702802,151.443180493619,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,141.018082896406,307.416056666915,499,398,486,323,347,121,99.6951610640574,132.447478620045,290
"5",192,218,665,655.781420147916,221.907406681221,237.868611316178,150.585960206775,168,141,151,184,418
"6",323,126,308.982447035675,466.383984134892,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,101.402468262371,75.0613966367927,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,86.8852898330665,68.0203478775276
"9",58.1,104,240.64338871386,650.692153256341,469,364,158.992020628605,78.2803652903791,167.86898302682,77.5906253329735,64.4,81.5
"10",138,126,196,398,185,129,115,104.454972518535,65.2263234757211,42.9,39.9,32.9
"11",73.8,143,93,386,314.232324119328,324.343237633646,88,57,37.2,38.8,69.644760297601,64.436189876551
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,55.6947833690226,61.3632671230852
"13",223.970051217617,286.827168114486,204,222,286,187,118,159.587223038852,50.2841874842998,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",48.8020098106145,74.4666577412103,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,175.003178985052,137.471917283635,472.386203414197,267.235128925198,396.930752924422,90.827086609069,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,260.183829232502,61.5313210990514,47.6574340673394,47.1341867448074,78.5,83.2,175
"18",155,128,186.996736797126,294,133.424848984581,130.332349686463,107,61.4,65.9,77,70.9,90.2
"19",103.927927643472,100.208906353304,130.966087680798,543.579675750408,451.903625766344,286,152,85.8,122,100,131,216
"20",95.9581182356607,172.394832709885,174,303,336,264.067825056096,96.025829697074,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,382.882924740048,143.201881413435,259,278,124
"23",147,232,404.195863702589,562.3843386457,456,243,240,400.564173657748,894.552841737719,904.558608030777,883.992049022833,137
"24",105,109.591698493241,178.732421017661,322.281294590901,160.908446200394,92.5,95.7,90.8523639235803,69.452322655288,49.7,45.9,47
"25",58.6792194700549,79.8460331626878,222,255,188,136,271,152,263,183,267.574136136961,121.476449885315
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,95.8676507079781,63.8071181889135,107,111,81
"28",253.683485800506,220.950928569849,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,311.733200336437,249.272273105745,376,292.24987531541,288.29975020816,107,172
"30",195,167,438,833.279348242771,478.165223012282,469,203.535874205437,97.9268261150614,210,86.6,96.8879181341575,108.272252061521
"31",148,146.206006836145,112.030651911694,167,199,189,94.5,87.9,169,159,226,200
"32",123.236649868032,417.54177120861,368,564.423856395587,336.880292679674,199,145,121,73.2,105,93.1,212
"33",82.9783307036372,319.348645634213,303,277,147,152,145,81.4723381874778,55.9855862869951,74.4,56.9592961477719,162.144047716434
"34",348,126.841098983085,220.9855498123,334,249.308366966753,490.742961020579,357,219,134,118,120,292
"35",182,161,227.045198789283,461.091657953405,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,174.208585960959,70.6944258813161,45.7,31.4,34.5,46.1,44.7
"37",152.775526081202,83.7540944715882,180,313,131,172,99.1,56.6,67,75.8949387629196,79.6,67.9
"38",99.7,115,113,134,136.766703332703,237.811014724258,173,179.950637041511,75.5203875754928,119.566620608464,117.808287952457,58.2785952345537
