"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,43.951120030589,80.801875809759
"2",73.8,229,387,254,581,267,291,98.8,247,213.797116921954,210.422830533081,138
"3",327,465,265,437,303,292,221,226.062942099294,109.266426734157,89.8619220742177,91.5825766834122,107
"4",151.801313731623,304.346163515087,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,291.55099232841,199.692873464777,168,141,151,184,418
"6",323,126,318.875646862701,461.263375518773,406,206,129.858528548431,143.588002248395,279.889255706328,193.549730119642,200.785234049348,155.595948167944
"7",54.9364289243978,56.7906123319821,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,84.1446128125368,227.538395038692,398,169.296945538996,243.642710669284,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",182.458373606003,93.347374332599,267.982892820858,526.220526776732,271,303,152.048644671669,84.2657318536699,69.6,56.7207552731704,60.5929616718295,70.2
"13",51.6,57.6,204,222,286,187,118,60.7329722274492,55.7330001270702,98.1,82.4,114
"14",76,118,170,146,90.1829620464345,94.1152792947444,99,50.6,45.4,77.4038334906616,88,85
"15",75.5,48.7,92.8,104,290,257.4169322606,231.68825507721,86.359228887427,80.394364061387,90.4671942189612,63.4494161327574,68.1739681890169
"16",73.7,127.609919205952,82.2846776068304,203.26759468222,166.878225956186,172,135.43132408002,141.350411532525,56.7,94.1,151,88
"17",67.7,62.3,186,395,226.635641647424,200.814794418723,68.3,68.5,80.846632400543,70.2149630834695,83.2,175
"18",60.0423888423821,67.5324609014964,172,294,214,162.001162348314,104.896732301915,61.4,65.9,77,70.9,90.2
"19",106,160,280.679594513916,560.499727901734,342,286,152,85.8,122,100,131,216
"20",345,99.9395276156991,252.922869171499,303,336,132,103,87,222,164,167.140232808228,123.414171101755
"21",182,133,202,412,430,240,198,270,225,247.547086149044,252.287058597254,173
"22",243,350.601577750156,193.447908902017,331,291,526,441,143,166,259,263.959270105677,277.72224545339
"23",147,738.698878547523,351.319115501661,355.498835300996,406.964830136765,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,111.080795789156,106.796789690647,96.7049829584114,113.237704445256,45.9,47
"25",57.9,196.01293321134,323.141559943942,217.411725046639,459.531120696097,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,97.1814062021387,67.7440831120633,154.58328797971,234.509664976788,239,116
"27",63.1348459885971,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",112.026350740052,274.197829906604,245.965784235955,499,249,181,103,155,78.9,105,42.5609122298127,50.1451284264996
"29",145.992256276403,141.937686361876,462.4008711424,687.311901504788,449.876880984952,409.251345723734,364.074249117867,234.185909712722,205,122,107,172
"30",195,167,423.76149554956,663.114672727655,336,469,244,216,210,86.6,106,92
"31",148,269,296,160.839979166889,135.5644602588,189,94.5,87.9,169,159,226,200
"32",118,140,368,340.800936541938,444.663040930219,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,82.4789941604505,73.6462816916498,126.169769376932,143.441728974697,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",51.5600773694391,109.327387616639,107,261,257.645661725926,213.785686653772,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,151.014556914956,267.969368859052,131,172,99.1,56.6,57.8596470970675,72.2526161324013,79.6,67.9
"38",99.7,109.638682813404,253.696531466009,296.438881876043,348.230500738514,155.843556284767,99.9619485395959,118,81.1,83.7,81.7,120
