"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,350.267820924571,103.92589745849,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116.789087517075,102.412465406292,99,107
"4",87,185,176.001910070882,186.420446809922,398,486,323,347,121,183,254,290
"5",192,218,665,499.842285289599,386.217742224001,192.699429568676,261.650293743653,168,141,151,145.433418751397,303.070545581188
"6",82.7489016433958,126,314,463,406,206,234.243044652074,111.374518126783,86.7,71.8,66.8,68.1
"7",184.81102390622,262.804667022606,149.108707515331,275,180,164.300915450856,114.281604513788,131.684919174768,65.7142260059093,57.6248692460029,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,91.386547868572,85.4,96.1,67.4,82.1
"9",92.8959411436482,145.248725487652,352.504080897774,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",76.4441034283721,83.07992217214,183.216523931115,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,116.979572820624,100.364373041543,38.8,42.7,69.8
"12",69.0814621138259,304.498425571808,295,390.265402850835,297.755179349648,303,117,55.5,69.6,55,45.5,70.2
"13",70.4112145173701,136.433654146124,88.7295792698566,392.663318415073,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,186.133448784487,99.090823862996,85.9,86.4126783970491,131.468371028716,89
"16",73.7,96.8,175.498909902089,149.730409415552,129,172,113,64.2,56.7,58.9469867965251,90.2484659490997,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,40.5061718275491,37.3667380325796
"18",155,128,172,294,214,244,107,61.4,57.1230720248226,45.0451973021595,37.2646632226956,52.313741218609
"19",106,160,167,209,342,398.440252863547,251.203328919992,85.8,122,100,131,216
"20",345,127,174,303,336,122.743807608019,102.958096755504,99.3502819227256,77.4348710892236,164,99.1,224
"21",182,133,202,412,430,239.109327475498,307.758423394787,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,249.452022891469,163.715764396107
"23",147,232,496,511,328.861762741953,361.934719655859,268.587535659219,193.61854528864,121,908,921,137
"24",105,83.6234380859385,280.890242037098,674,223,92.5,95.7,67.2,90.9,105.368216528831,57.1812278432663,47
"25",57.9,76.7,222,337.642691617761,658.695977830521,365.185632259518,344.295749580672,152,263,183,166,135
"26",172,320,162.440952842675,217.312686813593,124,132,92,241,45.6240332561044,247.238174061655,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,208.003059518604,355.958994398134,415.930346715211,173.729828120652,181,103,155,78.9,105.386360491401,101.501315867759,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",122.647066780975,211.927200359504,438,570.353582697988,548.716709148809,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159.585060172693,153.701992599749,200
"32",118,140,368,430,316,324.114144402936,138.424159547835,149.272185908389,82.3446282438404,59.8470893503076,101.501315867759,63.5788939980173
"33",120,176,303,277,147,152,145,131.151917010913,63.6312258967393,74.6737640053355,71.9209323862977,180.651389111148
"34",242.864899870459,151.792246680397,149.933572147535,325.983271169349,318,343,357,219,159.544698567248,271.132357863606,291.022376394141,163.792606889379
"35",182,161,201,236,218.034492167855,241.555195765048,109.017246083928,60.7847910654669,58.2,38.7,37.1,53.3
"36",46.2,203.641133684141,187.662118150903,261,208,202.639023142481,74.4287044869682,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,112.803336931548,38.5900676929144,67,113,79.6,67.9
"38",69.4215871490499,36.7707453758762,109.371745791428,161.869275638881,201,138,173,118,126.08482443097,84.5161456938796,81.7,120
