"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,94.0566515071998,131.144140915213,458,400.897203145442,431.506528172637,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,183.989955923996,95.2545173784685,191,85.5,138
"3",327,465,265,287.156453979941,631.711548968691,292,221,233,116,102,99,100.118868197582
"4",87,185,202,499,398,240.649357989668,196.106261363015,347,121,109.451378250949,192.903255458125,115.645776819615
"5",192,218,665,307,346.103547325998,281.014579856096,143,168,141,151,157.975828009444,299.372316228605
"6",323,126,314,211.785475132521,491.900314257002,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,129.353800214134,298.94847964896,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,234.560663844381,156.445542832327,207,200.45086141564,91.9400979978387,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,140.780742426443,96.0267502624416,86.6,49.2,64.4,81.5
"10",61.1928476869744,84.2881897927049,92.0335910168994,227.405852890783,185,129,115,158.097307340911,47.3004174012829,49.8673434761574,45.2215828369048,32.9
"11",73.8,143,93,386,337,306,102.50186959279,66.3245891442535,45.5709430881742,62.2718125044917,42.7,69.8
"12",67.9,80.5568445576534,172.967695726908,479,343.357042376883,363.71711718275,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,128.847499590537,486.403018141359,393.876553368292,419.312946673585,118,98.7,154,98.1,82.4,114
"14",121.728275500614,69.0476493469389,170,146,129,98.1463015717203,84.031777281069,50.6,45.4,57.1,88,85
"15",141.168428359592,152.518423414334,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,213.217941924734,345.291282703103,144.514881898104,203.741588950302,113,64.2,56.7,94.1,151,88
"17",67.7,48.0605001800138,163.948565871059,395,328.644169514931,336.989001266186,68.3,68.5,122,78.5,68.7532155352975,91.6183162220621
"18",155,128,172,294,214,244,94.9982995762589,47.2609289596836,86.4679552410755,46.8351548249117,38.7454462642451,37.8811994389474
"19",106,160,167,209,342,286,262.952675239162,78.5505716435015,53.9712899257319,125.215358889067,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,183.417934903224,128.069378307422,135,173
"22",243,155.584572880426,515.113343289946,331,291,526,441,143,166,259,270.965161949973,115.018458844194
"23",191.023509318678,203.206497739913,280.513393218363,316.121713776373,456,243,1403.6366133459,184.986463123153,121,908,921,137
"24",68.748400464114,89.2357716775851,234.562599838224,374.105254433947,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,82.8797559908674,77.4549964564139,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111.943136404043,38.8422375284424
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,225.768543418881,488.042559222517,531,268.239853566987,234.544725063248,376,205,122,107,172
"30",195,167,438,814,677.080077065203,668.337500966847,230.717181358043,101.982363631852,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,76.2399959114355,101.327104025091,93.1,212
"33",71.9352781921653,101.873777834098,224.393773201282,391.447151776341,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,499.207111175085,393.84510163955,493.990632370119,196.922550819775,95.6821974721042,121.282206532927,118,120,292
"35",182,121.976770985871,164.622265367838,236,203.929913992004,233.53391133577,90.5280143082853,45.2337278414627,82.3990779223221,35.1953624830027,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,33.3180875534307,36.3670071765318,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,35.5084166710202,77.5056904275289,81.7,120
