"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,267.459561910317,422.666704659233,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,315.419673695454,191.091320633096,311.59060887905,154.644672326922,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,105.641159951594,108.563594783963,107
"4",189.810316411705,313.214247141907,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,691.561168015225,784.271800046602,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,137.387821324848,180.38791829878,360.308916626254,170.264106557522,154,137,93.7,57.2,50,39.7,45.1
"8",52.2620411679656,84.3371283390295,274.057045149088,375.68357169204,313.167938098075,189.078116420689,207,221.753568220106,109.512821565802,96.1,67.4,82.1
"9",357.734402521554,141.452146923936,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",55.0579328235314,72.7636742102911,196,398,146.39876966861,245.692984470251,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,139.640346821434,233.115230669009,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,52.4700680539857,52.5237688932228
"13",51.6,57.6,204,222,286,187,118,184.729897085116,95.4939830554308,101.601939129916,104.412633806929,114
"14",76,212.526185890602,131.269720898262,255.192450693683,146.774018642152,92.9663993796367,80.3010872825287,65.8106655172603,51.0091395773956,57.1,88,85
"15",75.5,48.7,92.8,137.858655567728,108.696382596771,121.380722811845,233.053684949853,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,37.9385927474129,40.3004631886884
"18",155,128,172,294,214,135.426067463524,101.696176226891,61.4,65.9,77,70.9,90.2
"19",109.311977842065,68.0821117820685,167,209,342,92.5035610505096,111.038499973764,112.091095922796,112.872083834979,100,131,216
"20",345,127,174,303,246.993711410949,183.012554956262,103,87,222,164,168.536861510495,60.5007523908806
"21",182,133,365.237229805327,512.531063316901,430,240,198,270,171.335542586023,126.838099156552,135,173
"22",243,145,156,231.745153756094,182.722367296296,210.766289004519,158.698461656329,143,166,259,278,124
"23",147,232,496,511,573.605171323364,325.382397828729,165.357138369182,149,121,908,921,137
"24",105,257,388,674,393.132971097993,412.796410681462,193.215070144244,137.434719459123,100.966991839189,49.7,45.9,47
"25",204.224673368874,98.8998938278697,222,255,188,136,271,152,263,183,166,135
"26",108.20027254688,94.7587359169417,233,154,124,132,92,241,129,154,158.260223613514,48.753472591212
"27",210,111,166,255,186,136.594717892445,124.946748615933,98.675893778737,57.4891361226941,107,111,81
"28",97.7915972804808,91.9591542162573,343,499,249,181,98.658287950618,101.11078754115,180.080526715624,113.39202934295,54.801707287196,59.4863003106774
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,439.721573793615,199,189,94.5,87.9,203.108598927787,212.336373402821,226,200
"32",118,73.4932195801198,120.787208180948,312.521515234288,437.691281257843,99.8556646713577,145,121,73.2,105,93.1,212
"33",120,176,371.427997736517,491.754100866229,147,152,106.835132226271,112.042219616975,177.465606209536,135.258244372733,139,112
"34",348,225,239,262.018249907277,405.014910565742,278.069938597375,338.277292790738,219,134,118,120,292
"35",182,161,201,332.305067671765,275.63141149248,154,166,121,58.2,38.7,37.1,53.3
"36",115.993968235073,123.196190572656,107,261,208,225,75.8,45.7,48.3998006543525,43.3128620082745,46.1,44.7
"37",46.2,62.7,180,313,131,172,109.909492613101,93.865286807202,67,41.0010194182785,120.271433437135,67.9
"38",164.619368173616,115.068320663425,113,134,201,138,173,118,81.1,83.7,81.7,120
