"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.462891137971,249.351461310561,254,425.910881120523,252.235979087452,170,212.181057140042,193.963640684411,98.7,80.8,106,99
"2",73.8,101.725755917363,142.960012550004,288.010159710247,619.19923131226,267,291,98.8,247,191,85.5,138
"3",144.706778734965,287.307088941454,265,437,303,292,221,233,116,102,99,107
"4",146.004901587785,282.909226653837,304.178332776796,499,398,486,215.48334228487,131.35837337319,89.2635481232841,241.804128905975,254,290
"5",520.552873502255,218,665,307,522,207,143,168,141,151,184,418
"6",205.20407130684,198.871274544242,314,557.584514772533,217.673978424221,303.836594883809,167.138355779482,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,130.567610211819,40.5404176490401,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,94.8463332977194,208.796383058471,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",43.5533228100723,143,93,183.4299695113,337,306,187.044353146991,66.3967294900222,37.2,86.8355668474677,66.9778824833703,69.8
"12",176.055909123163,145.388105598483,178.301570157749,333.938305046515,243.070739047463,137.349926474314,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,179.271384132903,97.5607052637155,164,99,50.6,45.4,57.1,96.2559827290497,111.782986062661
"15",75.5,48.7,92.8,104,290,312,244,99.3030524257392,86.8152485799614,136,134,89
"16",73.7,96.8,132,291.980465753921,258.38703445315,172,113,64.2,58.5312692923369,42.8574648492004,151,88
"17",67.7,62.3,186,395,206,100,68.3,80.9061861153515,48.5535134172934,78.5,83.2,175
"18",155,128,172,294,214,132.495677590954,108.51048798252,61.4,65.9,77,70.9,90.2
"19",52.2257960634209,79.8388288602301,167,209,342,286,152,85.8,122,100,131,216
"20",345,178.043182055371,257.220898570456,303,336,132,103,110.354693021708,83.2094111640572,171.627211530853,171.997106875425,224
"21",89.2586490939045,94.2742115315149,352.883031301483,363.348523611047,430,240,198,270,225,160.560766514611,142.537067545305,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,494.893989807746,503.974471238772,314.531563255467,237.467959771209,149,121,905.8062173259,953.796781897304,137
"24",105,257,388,674,223,194.905814283481,166.046001415428,67.2,90.9,49.7,45.9,47
"25",79.7472353881027,143.673683749427,222,255,188,136,271,152,263,183,166,135
"26",172,320,277.23317303799,226.121600799516,312.501951815715,120.570432581262,92,136.296595070077,113.402373814863,154,162.159081713763,84.7102069460421
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",320.486758964869,94.4013461492162,343,189.009493579884,312.145703157922,134.986462563805,88.0402527098484,155,86.8089205041163,118.94872668882,177,224
"29",399.198797459069,397.935861091424,437,637,531,286,265.292199139063,231.593727852587,100.20177643588,124.710008142295,107,172
"30",316.751540345928,290.325884579224,438,814,336,469,244,216,100.231555390446,98.4684136292777,106,92
"31",148,269,296,167,199,189,94.5,87.9,52.1458761096925,215.14855564075,226.547352043808,297.208176762537
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,253.403521257593,115.19940915805,108,63.4,74.4,148.729298571044,168.429480975908
"34",348,225,231.700727030986,322.432998640941,318,343,357,241.95297158988,76.3491053533344,114.238171136681,120.290629403791,292
"35",150.309390955846,83.0984024102944,207.086494895496,433.500997104541,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,152.850181757468,51.6741015126761,50.67799715551,37.5405364502901,50.7802792162407,58.2463071260254,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
